0, 0, 0, 0.409941, 

1.08882, 0, 0, 0.409941, 

2.37662, 0, 0, 0.407217, 

3.89976, 0, 0, 0.401066, 

5.70124, 0, 0, 0.390898, 

7.83195, 0, 0, 0.376385, 

10.352, 0, 0, 0.357638, 

13.3327, 0, 0, 0.335347, 

16.858, 0, 0, 0.310877, 

21.0276, 0, 0, 0.286313, 

26.3845, 0, 0, 0.264619, 

31.7415, 0, 0, 0.251627, 

37.0985, 0, 0, 0.245706, 

42.4555, 0, 0, 0.245304, 

47.8125, 0, 0, 0.250041, 

53.1694, 0, 0, 0.260436, 

58.5264, 0, 0, 0.27802, 

63.8834, 0, 0, 0.305871, 

69.2404, 0, 0, 0.34993, 

74.5973, 0, 0, 0.422099, 

75.5973, 0, 0, 0.461707, 

76.5973, 0, 0, 0.48279, 

77.5973, 0, 0, 0.501388, 

78.5973, 0, 0, 0.517439, 

79.5973, 0, 0, 0.530894, 

80.5973, 0, 0, 0.541708, 

81.5973, 0, 0, 0.549849, 

82.5973, 0, 0, 0.55529, 

83.5973, 0, 0, 0.558014, 

84.5973, 0, 0, 0.558014, 

