0, 0, 0, 0.48116, 

1.07254, 0, 0, 0.48116, 

2.30438, 0, 0, 0.478093, 

3.71916, 0, 0, 0.471429, 

5.34405, 0, 0, 0.460801, 

7.21027, 0, 0, 0.446108, 

9.35365, 0, 0, 0.427624, 

11.8154, 0, 0, 0.40609, 

14.6427, 0, 0, 0.38278, 

17.8899, 0, 0, 0.359568, 

21.8835, 0, 0, 0.339111, 

25.8771, 0, 0, 0.326375, 

29.8707, 0, 0, 0.320511, 

33.8644, 0, 0, 0.320439, 

37.858, 0, 0, 0.325948, 

41.8516, 0, 0, 0.337571, 

45.8453, 0, 0, 0.356671, 

49.8389, 0, 0, 0.38579, 

53.8325, 0, 0, 0.429381, 

57.8261, 0, 0, 0.495334, 

58.8261, 0, 0, 0.536508, 

59.8261, 0, 0, 0.55957, 

60.8261, 0, 0, 0.579888, 

61.8261, 0, 0, 0.597405, 

62.8261, 0, 0, 0.612074, 

63.8261, 0, 0, 0.623856, 

64.8261, 0, 0, 0.632719, 

65.8261, 0, 0, 0.638641, 

66.8261, 0, 0, 0.641605, 

67.8261, 0, 0, 0.641605, 

