0, 0, 0, 0.609921, 

1.04963, 0, 0, 0.609921, 

2.20513, 0, 0, 0.606314, 

3.47718, 0, 0, 0.598918, 

4.87755, 0, 0, 0.587746, 

6.41917, 0, 0, 0.57305, 

8.1163, 0, 0, 0.555363, 

9.98461, 0, 0, 0.535525, 

12.0414, 0, 0, 0.514722, 

14.3056, 0, 0, 0.494535, 

16.9199, 0, 0, 0.477075, 

19.5342, 0, 0, 0.465863, 

22.1485, 0, 0, 0.460686, 

24.7628, 0, 0, 0.461051, 

27.3771, 0, 0, 0.466947, 

29.9915, 0, 0, 0.47883, 

32.6058, 0, 0, 0.49767, 

35.2201, 0, 0, 0.525087, 

37.8344, 0, 0, 0.563603, 

40.4487, 0, 0, 0.617079, 

41.4487, 0, 0, 0.658236, 

42.4487, 0, 0, 0.683618, 

43.4487, 0, 0, 0.705894, 

44.4487, 0, 0, 0.725034, 

45.4487, 0, 0, 0.741015, 

46.4487, 0, 0, 0.753818, 

47.4487, 0, 0, 0.76343, 

48.4487, 0, 0, 0.769843, 

49.4487, 0, 0, 0.773052, 

50.4487, 0, 0, 0.773052, 

