0, 0, 0, 0.651061, 

1.04351, 0, 0, 0.651061, 

2.17912, 0, 0, 0.647305, 

3.41495, 0, 0, 0.639729, 

4.75986, 0, 0, 0.628458, 

6.22348, 0, 0, 0.613845, 

7.81627, 0, 0, 0.596486, 

9.54964, 0, 0, 0.577248, 

11.436, 0, 0, 0.557286, 

13.4888, 0, 0, 0.538094, 

15.8187, 0, 0, 0.521618, 

18.1485, 0, 0, 0.510978, 

20.4784, 0, 0, 0.506042, 

22.8082, 0, 0, 0.506432, 

25.1381, 0, 0, 0.512171, 

27.4679, 0, 0, 0.523679, 

29.7977, 0, 0, 0.541811, 

32.1276, 0, 0, 0.567957, 

34.4574, 0, 0, 0.60422, 

36.7873, 0, 0, 0.653717, 

37.7873, 0, 0, 0.694166, 

38.7873, 0, 0, 0.719899, 

39.7873, 0, 0, 0.742439, 

40.7873, 0, 0, 0.76177, 

41.7873, 0, 0, 0.777885, 

42.7873, 0, 0, 0.790778, 

43.7873, 0, 0, 0.800445, 

44.7873, 0, 0, 0.806889, 

45.7873, 0, 0, 0.810111, 

46.7873, 0, 0, 0.810111, 

