0, 0, 0, 0.530171, 

1.06302, 0, 0, 0.530171, 

2.26279, 0, 0, 0.526885, 

3.61688, 0, 0, 0.519914, 

5.14517, 0, 0, 0.509037, 

6.87004, 0, 0, 0.494297, 

8.8168, 0, 0, 0.476072, 

11.014, 0, 0, 0.455147, 

13.4938, 0, 0, 0.432756, 

16.2926, 0, 0, 0.410655, 

19.6464, 0, 0, 0.391288, 

23.0002, 0, 0, 0.37904, 

26.3541, 0, 0, 0.373394, 

29.7079, 0, 0, 0.373537, 

33.0617, 0, 0, 0.379353, 

36.4155, 0, 0, 0.391355, 

39.7693, 0, 0, 0.410758, 

43.1232, 0, 0, 0.439723, 

46.477, 0, 0, 0.481847, 

49.8308, 0, 0, 0.5431, 

50.8308, 0, 0, 0.584675, 

51.8308, 0, 0, 0.608821, 

52.8308, 0, 0, 0.630069, 

53.8308, 0, 0, 0.648369, 

54.8308, 0, 0, 0.663681, 

55.8308, 0, 0, 0.675969, 

56.8308, 0, 0, 0.685208, 

57.8308, 0, 0, 0.691377, 

58.8308, 0, 0, 0.694465, 

59.8308, 0, 0, 0.694465, 

