x, y, z, u

0, 64, 0, 1.18284e-29, 

0, 65, 0, 1.03487e-29, 

0, 66, 0, 9.32316e-30, 

0, 67, 0, 8.6658e-30, 

0, 68, 0, 8.36966e-30, 

0, 69, 0, 8.5562e-30, 

0, 70, 0, 9.58727e-30, 

0, 71, 0, 1.23076e-29, 

0, 72, 0, 1.85674e-29, 

0, 73, 0, 3.23574e-29, 

0, 74, 0, 6.22993e-29, 

0, 75, 0, 1.27174e-28, 

0, 76, 0, 2.68325e-28, 

0, 77, 0, 5.77762e-28, 

0, 78, 0, 1.26246e-27, 

0, 79, 0, 2.79268e-27, 

0, 80, 0, 6.24638e-27, 

0, 81, 0, 1.41135e-26, 

0, 82, 0, 3.21802e-26, 

0, 83, 0, 7.39543e-26, 

0, 84, 0, 1.71062e-25, 

0, 85, 0, 3.97669e-25, 

0, 86, 0, 9.27752e-25, 

0, 87, 0, 2.16924e-24, 

0, 88, 0, 5.07772e-24, 

0, 89, 0, 1.18898e-23, 

0, 90, 0, 2.78381e-23, 

0, 91, 0, 6.51706e-23, 

0, 92, 0, 1.52603e-22, 

0, 93, 0, 3.57662e-22, 

0, 94, 0, 8.39822e-22, 

0, 95, 0, 1.97776e-21, 

0, 96, 0, 4.67631e-21, 

0, 97, 0, 1.11119e-20, 

0, 98, 0, 2.65534e-20, 

0, 99, 0, 6.38274e-20, 

0, 100, 0, 1.54288e-19, 

0, 101, 0, 3.74728e-19, 

0, 102, 0, 9.13037e-19, 

0, 103, 0, 2.22679e-18, 

0, 104, 0, 5.42018e-18, 

0, 105, 0, 1.31195e-17, 

0, 106, 0, 3.14431e-17, 

0, 107, 0, 7.42499e-17, 

0, 108, 0, 1.71801e-16, 

0, 109, 0, 3.87133e-16, 

0, 110, 0, 8.43937e-16, 

0, 111, 0, 1.76704e-15, 

0, 112, 0, 3.52609e-15, 

0, 113, 0, 6.64947e-15, 

0, 114, 0, 1.17405e-14, 

0, 115, 0, 1.92044e-14, 

0, 116, 0, 2.87374e-14, 

0, 117, 0, 3.87033e-14, 

0, 118, 0, 4.58221e-14, 

0, 119, 0, 4.58221e-14, 

1, 0, 0, 7.75355e-16, 

1, 1, 0, 7.75355e-16, 

1, 2, 0, 6.48452e-16, 

1, 3, 0, 4.74744e-16, 

1, 4, 0, 3.12544e-16, 

1, 5, 0, 1.8852e-16, 

1, 6, 0, 1.05713e-16, 

1, 7, 0, 5.5789e-17, 

1, 8, 0, 2.8008e-17, 

1, 9, 0, 1.35063e-17, 

1, 10, 0, 6.31163e-18, 

1, 11, 0, 2.88126e-18, 

1, 12, 0, 1.29419e-18, 

1, 13, 0, 5.7566e-19, 

1, 14, 0, 2.54958e-19, 

1, 15, 0, 1.12942e-19, 

1, 16, 0, 5.02127e-20, 

1, 17, 0, 2.24558e-20, 

1, 18, 0, 1.01132e-20, 

1, 19, 0, 4.58665e-21, 

1, 20, 0, 2.09279e-21, 

1, 21, 0, 9.59e-22, 

1, 22, 0, 4.40345e-22, 

1, 23, 0, 2.02108e-22, 

1, 24, 0, 9.25057e-23, 

1, 25, 0, 4.21392e-23, 

1, 26, 0, 1.90774e-23, 

1, 27, 0, 8.57719e-24, 

1, 28, 0, 3.82973e-24, 

1, 29, 0, 1.69943e-24, 

1, 30, 0, 7.50508e-25, 

1, 31, 0, 3.30498e-25, 

1, 32, 0, 1.45473e-25, 

1, 33, 0, 6.41759e-26, 

1, 34, 0, 2.84583e-26, 

1, 35, 0, 1.27258e-26, 

1, 36, 0, 5.76061e-27, 

1, 37, 0, 2.65515e-27, 

1, 38, 0, 1.26013e-27, 

1, 39, 0, 6.30696e-28, 

1, 40, 0, 3.48583e-28, 

1, 41, 0, 2.26643e-28, 

1, 42, 0, 1.79765e-28, 

1, 43, 0, 1.68187e-28, 

1, 44, 0, 1.72472e-28, 

1, 45, 0, 1.82437e-28, 

1, 46, 0, 1.92295e-28, 

1, 47, 0, 1.98596e-28, 

1, 48, 0, 1.99404e-28, 

1, 49, 0, 1.93983e-28, 

1, 50, 0, 1.82613e-28, 

1, 51, 0, 1.66374e-28, 

1, 52, 0, 1.46864e-28, 

1, 53, 0, 1.25863e-28, 

1, 54, 0, 1.05018e-28, 

1, 55, 0, 8.56269e-29, 

1, 56, 0, 6.85264e-29, 

1, 57, 0, 5.41056e-29, 

1, 58, 0, 4.23903e-29, 

1, 59, 0, 3.31623e-29, 

1, 60, 0, 2.60747e-29, 

1, 61, 0, 2.07407e-29, 

1, 62, 0, 1.67921e-29, 

1, 63, 0, 1.39085e-29, 

1, 64, 0, 1.18284e-29, 

1, 65, 0, 1.03487e-29, 

1, 66, 0, 9.32316e-30, 

1, 67, 0, 8.6658e-30, 

1, 68, 0, 8.36966e-30, 

1, 69, 0, 8.5562e-30, 

1, 70, 0, 9.58727e-30, 

1, 71, 0, 1.23076e-29, 

1, 72, 0, 1.85674e-29, 

1, 73, 0, 3.23574e-29, 

1, 74, 0, 6.22993e-29, 

1, 75, 0, 1.27174e-28, 

1, 76, 0, 2.68325e-28, 

1, 77, 0, 5.77762e-28, 

1, 78, 0, 1.26246e-27, 

1, 79, 0, 2.79268e-27, 

1, 80, 0, 6.24638e-27, 

1, 81, 0, 1.41135e-26, 

1, 82, 0, 3.21802e-26, 

1, 83, 0, 7.39543e-26, 

1, 84, 0, 1.71062e-25, 

1, 85, 0, 3.97669e-25, 

1, 86, 0, 9.27752e-25, 

1, 87, 0, 2.16924e-24, 

1, 88, 0, 5.07772e-24, 

1, 89, 0, 1.18898e-23, 

1, 90, 0, 2.78381e-23, 

1, 91, 0, 6.51706e-23, 

1, 92, 0, 1.52603e-22, 

1, 93, 0, 3.57662e-22, 

1, 94, 0, 8.39822e-22, 

1, 95, 0, 1.97776e-21, 

1, 96, 0, 4.67631e-21, 

1, 97, 0, 1.11119e-20, 

1, 98, 0, 2.65534e-20, 

1, 99, 0, 6.38274e-20, 

1, 100, 0, 1.54288e-19, 

1, 101, 0, 3.74728e-19, 

1, 102, 0, 9.13037e-19, 

1, 103, 0, 2.22679e-18, 

1, 104, 0, 5.42018e-18, 

1, 105, 0, 1.31195e-17, 

1, 106, 0, 3.14431e-17, 

1, 107, 0, 7.42499e-17, 

1, 108, 0, 1.71801e-16, 

1, 109, 0, 3.87133e-16, 

1, 110, 0, 8.43937e-16, 

1, 111, 0, 1.76704e-15, 

1, 112, 0, 3.52609e-15, 

1, 113, 0, 6.64947e-15, 

1, 114, 0, 1.17405e-14, 

1, 115, 0, 1.92044e-14, 

1, 116, 0, 2.87374e-14, 

1, 117, 0, 3.87033e-14, 

1, 118, 0, 4.58221e-14, 

1, 119, 0, 4.58221e-14, 

2, 0, 0, 6.3302e-16, 

2, 1, 0, 6.3302e-16, 

2, 2, 0, 5.25148e-16, 

2, 3, 0, 3.8014e-16, 

2, 4, 0, 2.47067e-16, 

2, 5, 0, 1.47024e-16, 

2, 6, 0, 8.13273e-17, 

2, 7, 0, 4.23499e-17, 

2, 8, 0, 2.09916e-17, 

2, 9, 0, 1.00032e-17, 

2, 10, 0, 4.62434e-18, 

2, 11, 0, 2.09089e-18, 

2, 12, 0, 9.31457e-19, 

2, 13, 0, 4.11474e-19, 

2, 14, 0, 1.81235e-19, 

2, 15, 0, 7.99444e-20, 

2, 16, 0, 3.54331e-20, 

2, 17, 0, 1.58135e-20, 

2, 18, 0, 7.11297e-21, 

2, 19, 0, 3.22398e-21, 

2, 20, 0, 1.47075e-21, 

2, 21, 0, 6.73977e-22, 

2, 22, 0, 3.09499e-22, 

2, 23, 0, 1.42055e-22, 

2, 24, 0, 6.50091e-23, 

2, 25, 0, 2.96025e-23, 

2, 26, 0, 1.33936e-23, 

2, 27, 0, 6.01684e-24, 

2, 28, 0, 2.68391e-24, 

2, 29, 0, 1.18971e-24, 

2, 30, 0, 5.24842e-25, 

2, 31, 0, 2.30893e-25, 

2, 32, 0, 1.01546e-25, 

2, 33, 0, 4.47691e-26, 

2, 34, 0, 1.98453e-26, 

2, 35, 0, 8.87362e-27, 

2, 36, 0, 4.01773e-27, 

2, 37, 0, 1.85276e-27, 

2, 38, 0, 8.80009e-28, 

2, 39, 0, 4.40918e-28, 

2, 40, 0, 2.4403e-28, 

2, 41, 0, 1.58929e-28, 

2, 42, 0, 1.26276e-28, 

2, 43, 0, 1.18328e-28, 

2, 44, 0, 1.215e-28, 

2, 45, 0, 1.28653e-28, 

2, 46, 0, 1.3571e-28, 

2, 47, 0, 1.40227e-28, 

2, 48, 0, 1.40825e-28, 

2, 49, 0, 1.36978e-28, 

2, 50, 0, 1.28883e-28, 

2, 51, 0, 1.17318e-28, 

2, 52, 0, 1.03433e-28, 

2, 53, 0, 8.85031e-29, 

2, 54, 0, 7.37117e-29, 

2, 55, 0, 5.99817e-29, 

2, 56, 0, 4.79048e-29, 

2, 57, 0, 3.77487e-29, 

2, 58, 0, 2.95217e-29, 

2, 59, 0, 2.30602e-29, 

2, 60, 0, 1.81113e-29, 

2, 61, 0, 1.43967e-29, 

2, 62, 0, 1.16537e-29, 

2, 63, 0, 9.65552e-30, 

2, 64, 0, 8.21762e-30, 

2, 65, 0, 7.1976e-30, 

2, 66, 0, 6.49315e-30, 

2, 67, 0, 6.04435e-30, 

2, 68, 0, 5.84657e-30, 

2, 69, 0, 5.98516e-30, 

2, 70, 0, 6.71395e-30, 

2, 71, 0, 8.62503e-30, 

2, 72, 0, 1.30141e-29, 

2, 73, 0, 2.26724e-29, 

2, 74, 0, 4.36222e-29, 

2, 75, 0, 8.89643e-29, 

2, 76, 0, 1.87501e-28, 

2, 77, 0, 4.03264e-28, 

2, 78, 0, 8.80181e-28, 

2, 79, 0, 1.94509e-27, 

2, 80, 0, 4.34709e-27, 

2, 81, 0, 9.81667e-27, 

2, 82, 0, 2.23772e-26, 

2, 83, 0, 5.14272e-26, 

2, 84, 0, 1.18992e-25, 

2, 85, 0, 2.76767e-25, 

2, 86, 0, 6.46143e-25, 

2, 87, 0, 1.51199e-24, 

2, 88, 0, 3.54214e-24, 

2, 89, 0, 8.30054e-24, 

2, 90, 0, 1.94474e-23, 

2, 91, 0, 4.55513e-23, 

2, 92, 0, 1.06702e-22, 

2, 93, 0, 2.50136e-22, 

2, 94, 0, 5.87405e-22, 

2, 95, 0, 1.38342e-21, 

2, 96, 0, 3.27144e-21, 

2, 97, 0, 7.77592e-21, 

2, 98, 0, 1.85925e-20, 

2, 99, 0, 4.47378e-20, 

2, 100, 0, 1.0832e-19, 

2, 101, 0, 2.63707e-19, 

2, 102, 0, 6.44628e-19, 

2, 103, 0, 1.5789e-18, 

2, 104, 0, 3.86389e-18, 

2, 105, 0, 9.41415e-18, 

2, 106, 0, 2.27391e-17, 

2, 107, 0, 5.41827e-17, 

2, 108, 0, 1.26654e-16, 

2, 109, 0, 2.8864e-16, 

2, 110, 0, 6.36981e-16, 

2, 111, 0, 1.35121e-15, 

2, 112, 0, 2.7332e-15, 

2, 113, 0, 5.22632e-15, 

2, 114, 0, 9.35662e-15, 

2, 115, 0, 1.55126e-14, 

2, 116, 0, 2.35065e-14, 

2, 117, 0, 3.20046e-14, 

2, 118, 0, 3.81812e-14, 

2, 119, 0, 3.81812e-14, 

3, 0, 0, 4.43208e-16, 

3, 1, 0, 4.43208e-16, 

3, 2, 0, 3.63413e-16, 

3, 3, 0, 2.58651e-16, 

3, 4, 0, 1.64842e-16, 

3, 5, 0, 9.6063e-17, 

3, 6, 0, 5.20157e-17, 

3, 7, 0, 2.65207e-17, 

3, 8, 0, 1.28811e-17, 

3, 9, 0, 6.02207e-18, 

3, 10, 0, 2.7355e-18, 

3, 11, 0, 1.21756e-18, 

3, 12, 0, 5.35024e-19, 

3, 13, 0, 2.33624e-19, 

3, 14, 0, 1.01931e-19, 

3, 15, 0, 4.46301e-20, 

3, 16, 0, 1.9672e-20, 

3, 17, 0, 8.74561e-21, 

3, 18, 0, 3.9241e-21, 

3, 19, 0, 1.77615e-21, 

3, 20, 0, 8.0976e-22, 

3, 21, 0, 3.71014e-22, 

3, 22, 0, 1.70377e-22, 

3, 23, 0, 7.81979e-23, 

3, 24, 0, 3.57777e-23, 

3, 25, 0, 1.6283e-23, 

3, 26, 0, 7.36076e-24, 

3, 27, 0, 3.30275e-24, 

3, 28, 0, 1.4711e-24, 

3, 29, 0, 6.5105e-25, 

3, 30, 0, 2.86734e-25, 

3, 31, 0, 1.25943e-25, 

3, 32, 0, 5.53116e-26, 

3, 33, 0, 2.43588e-26, 

3, 34, 0, 1.079e-26, 

3, 35, 0, 4.82316e-27, 

3, 36, 0, 2.18411e-27, 

3, 37, 0, 1.00779e-27, 

3, 38, 0, 4.7917e-28, 

3, 39, 0, 2.40449e-28, 

3, 40, 0, 1.33356e-28, 

3, 41, 0, 8.70758e-29, 

3, 42, 0, 6.93775e-29, 

3, 43, 0, 6.51733e-29, 

3, 44, 0, 6.70579e-29, 

3, 45, 0, 7.11219e-29, 

3, 46, 0, 7.5117e-29, 

3, 47, 0, 7.76825e-29, 

3, 48, 0, 7.80443e-29, 

3, 49, 0, 7.59027e-29, 

3, 50, 0, 7.1369e-29, 

3, 51, 0, 6.48845e-29, 

3, 52, 0, 5.71021e-29, 

3, 53, 0, 4.87482e-29, 

3, 54, 0, 4.04918e-29, 

3, 55, 0, 3.28521e-29, 

3, 56, 0, 2.6157e-29, 

3, 57, 0, 2.05497e-29, 

3, 58, 0, 1.60269e-29, 

3, 59, 0, 1.24898e-29, 

3, 60, 0, 9.79212e-30, 

3, 61, 0, 7.7754e-30, 

3, 62, 0, 6.29191e-30, 

3, 63, 0, 5.21525e-30, 

3, 64, 0, 4.4435e-30, 

3, 65, 0, 3.89845e-30, 

3, 66, 0, 3.5242e-30, 

3, 67, 0, 3.28812e-30, 

3, 68, 0, 3.18791e-30, 

3, 69, 0, 3.27049e-30, 

3, 70, 0, 3.67513e-30, 

3, 71, 0, 4.72632e-30, 

3, 72, 0, 7.13316e-30, 

3, 73, 0, 1.24205e-29, 

3, 74, 0, 2.38718e-29, 

3, 75, 0, 4.86158e-29, 

3, 76, 0, 1.02297e-28, 

3, 77, 0, 2.19645e-28, 

3, 78, 0, 4.78637e-28, 

3, 79, 0, 1.05625e-27, 

3, 80, 0, 2.35803e-27, 

3, 81, 0, 5.32118e-27, 

3, 82, 0, 1.21262e-26, 

3, 83, 0, 2.78724e-26, 

3, 84, 0, 6.45245e-26, 

3, 85, 0, 1.50206e-25, 

3, 86, 0, 3.51042e-25, 

3, 87, 0, 8.22408e-25, 

3, 88, 0, 1.92892e-24, 

3, 89, 0, 4.52507e-24, 

3, 90, 0, 1.06116e-23, 

3, 91, 0, 2.48729e-23, 

3, 92, 0, 5.82923e-23, 

3, 93, 0, 1.36694e-22, 

3, 94, 0, 3.21067e-22, 

3, 95, 0, 7.5631e-22, 

3, 96, 0, 1.78912e-21, 

3, 97, 0, 4.25555e-21, 

3, 98, 0, 1.01879e-20, 

3, 99, 0, 2.45643e-20, 

3, 100, 0, 5.96566e-20, 

3, 101, 0, 1.45858e-19, 

3, 102, 0, 3.58594e-19, 

3, 103, 0, 8.84794e-19, 

3, 104, 0, 2.18514e-18, 

3, 105, 0, 5.38287e-18, 

3, 106, 0, 1.31709e-17, 

3, 107, 0, 3.18516e-17, 

3, 108, 0, 7.5701e-17, 

3, 109, 0, 1.75698e-16, 

3, 110, 0, 3.95436e-16, 

3, 111, 0, 8.56447e-16, 

3, 112, 0, 1.77015e-15, 

3, 113, 0, 3.4597e-15, 

3, 114, 0, 6.32973e-15, 

3, 115, 0, 1.07157e-14, 

3, 116, 0, 1.65533e-14, 

3, 117, 0, 2.29089e-14, 

3, 118, 0, 2.76344e-14, 

3, 119, 0, 2.76344e-14, 

4, 0, 0, 2.73405e-16, 

4, 1, 0, 2.73405e-16, 

4, 2, 0, 2.21121e-16, 

4, 3, 0, 1.54213e-16, 

4, 4, 0, 9.59608e-17, 

4, 5, 0, 5.4496e-17, 

4, 6, 0, 2.8733e-17, 

4, 7, 0, 1.42658e-17, 

4, 8, 0, 6.7523e-18, 

4, 9, 0, 3.08042e-18, 

4, 10, 0, 1.36788e-18, 

4, 11, 0, 5.96482e-19, 

4, 12, 0, 2.57416e-19, 

4, 13, 0, 1.1068e-19, 

4, 14, 0, 4.76766e-20, 

4, 15, 0, 2.06635e-20, 

4, 16, 0, 9.03783e-21, 

4, 17, 0, 3.99573e-21, 

4, 18, 0, 1.78625e-21, 

4, 19, 0, 8.0671e-22, 

4, 20, 0, 3.67363e-22, 

4, 21, 0, 1.68239e-22, 

4, 22, 0, 7.72475e-23, 

4, 23, 0, 3.54505e-23, 

4, 24, 0, 1.62147e-23, 

4, 25, 0, 7.37494e-24, 

4, 26, 0, 3.33044e-24, 

4, 27, 0, 1.49224e-24, 

4, 28, 0, 6.6351e-25, 

4, 29, 0, 2.93065e-25, 

4, 30, 0, 1.28805e-25, 

4, 31, 0, 5.64618e-26, 

4, 32, 0, 2.47521e-26, 

4, 33, 0, 1.08845e-26, 

4, 34, 0, 4.81626e-27, 

4, 35, 0, 2.15167e-27, 

4, 36, 0, 9.74326e-28, 

4, 37, 0, 4.4981e-28, 

4, 38, 0, 2.14104e-28, 

4, 39, 0, 1.07625e-28, 

4, 40, 0, 5.98378e-29, 

4, 41, 0, 3.91968e-29, 

4, 42, 0, 3.13386e-29, 

4, 43, 0, 2.95323e-29, 

4, 44, 0, 3.04655e-29, 

4, 45, 0, 3.23794e-29, 

4, 46, 0, 3.42538e-29, 

4, 47, 0, 3.54639e-29, 

4, 48, 0, 3.56501e-29, 

4, 49, 0, 3.46709e-29, 

4, 50, 0, 3.25774e-29, 

4, 51, 0, 2.95763e-29, 

4, 52, 0, 2.5975e-29, 

4, 53, 0, 2.21153e-29, 

4, 54, 0, 1.8311e-29, 

4, 55, 0, 1.48036e-29, 

4, 56, 0, 1.1743e-29, 

4, 57, 0, 9.1919e-30, 

4, 58, 0, 7.14462e-30, 

4, 59, 0, 5.55179e-30, 

4, 60, 0, 4.34305e-30, 

4, 61, 0, 3.44385e-30, 

4, 62, 0, 2.7855e-30, 

4, 63, 0, 2.30992e-30, 

4, 64, 0, 1.97069e-30, 

4, 65, 0, 1.73247e-30, 

4, 66, 0, 1.57013e-30, 

4, 67, 0, 1.4691e-30, 

4, 68, 0, 1.42841e-30, 

4, 69, 0, 1.46933e-30, 

4, 70, 0, 1.65472e-30, 

4, 71, 0, 2.13087e-30, 

4, 72, 0, 3.21695e-30, 

4, 73, 0, 5.59785e-30, 

4, 74, 0, 1.07449e-29, 

4, 75, 0, 2.18452e-29, 

4, 76, 0, 4.58784e-29, 

4, 77, 0, 9.83135e-29, 

4, 78, 0, 2.13843e-28, 

4, 79, 0, 4.71153e-28, 

4, 80, 0, 1.05056e-27, 

4, 81, 0, 2.36894e-27, 

4, 82, 0, 5.39719e-27, 

4, 83, 0, 1.24087e-26, 

4, 84, 0, 2.8746e-26, 

4, 85, 0, 6.69873e-26, 

4, 86, 0, 1.56754e-25, 

4, 87, 0, 3.67746e-25, 

4, 88, 0, 8.63712e-25, 

4, 89, 0, 2.02871e-24, 

4, 90, 0, 4.76239e-24, 

4, 91, 0, 1.11717e-23, 

4, 92, 0, 2.61966e-23, 

4, 93, 0, 6.1453e-23, 

4, 94, 0, 1.44384e-22, 

4, 95, 0, 3.40238e-22, 

4, 96, 0, 8.05384e-22, 

4, 97, 0, 1.91788e-21, 

4, 98, 0, 4.60039e-21, 

4, 99, 0, 1.11254e-20, 

4, 100, 0, 2.71365e-20, 

4, 101, 0, 6.67452e-20, 

4, 102, 0, 1.65388e-19, 

4, 103, 0, 4.12159e-19, 

4, 104, 0, 1.0304e-18, 

4, 105, 0, 2.57557e-18, 

4, 106, 0, 6.4098e-18, 

4, 107, 0, 1.58032e-17, 

4, 108, 0, 3.83756e-17, 

4, 109, 0, 9.11831e-17, 

4, 110, 0, 2.10447e-16, 

4, 111, 0, 4.67988e-16, 

4, 112, 0, 9.93933e-16, 

4, 113, 0, 1.99663e-15, 

4, 114, 0, 3.75295e-15, 

4, 115, 0, 6.51928e-15, 

4, 116, 0, 1.03101e-14, 

4, 117, 0, 1.45519e-14, 

4, 118, 0, 1.77848e-14, 

4, 119, 0, 1.77848e-14, 

5, 0, 0, 1.51268e-16, 

5, 1, 0, 1.51268e-16, 

5, 2, 0, 1.2051e-16, 

5, 3, 0, 8.21694e-17, 

5, 4, 0, 4.97757e-17, 

5, 5, 0, 2.74505e-17, 

5, 6, 0, 1.40382e-17, 

5, 7, 0, 6.75893e-18, 

5, 8, 0, 3.10422e-18, 

5, 9, 0, 1.37593e-18, 

5, 10, 0, 5.94758e-19, 

5, 11, 0, 2.53059e-19, 

5, 12, 0, 1.06851e-19, 

5, 13, 0, 4.50841e-20, 

5, 14, 0, 1.91164e-20, 

5, 15, 0, 8.18052e-21, 

5, 16, 0, 3.54305e-21, 

5, 17, 0, 1.55521e-21, 

5, 18, 0, 6.91827e-22, 

5, 19, 0, 3.1148e-22, 

5, 20, 0, 1.41598e-22, 

5, 21, 0, 6.47929e-23, 

5, 22, 0, 2.97396e-23, 

5, 23, 0, 1.36451e-23, 

5, 24, 0, 6.23886e-24, 

5, 25, 0, 2.83565e-24, 

5, 26, 0, 1.27912e-24, 

5, 27, 0, 5.72233e-25, 

5, 28, 0, 2.53947e-25, 

5, 29, 0, 1.11918e-25, 

5, 30, 0, 4.90741e-26, 

5, 31, 0, 2.14618e-26, 

5, 32, 0, 9.38844e-27, 

5, 33, 0, 4.12097e-27, 

5, 34, 0, 1.82099e-27, 

5, 35, 0, 8.12849e-28, 

5, 36, 0, 3.67988e-28, 

5, 37, 0, 1.6995e-28, 

5, 38, 0, 8.09787e-29, 

5, 39, 0, 4.07789e-29, 

5, 40, 0, 2.27338e-29, 

5, 41, 0, 1.49454e-29, 

5, 42, 0, 1.19967e-29, 

5, 43, 0, 1.13464e-29, 

5, 44, 0, 1.17403e-29, 

5, 45, 0, 1.25086e-29, 

5, 46, 0, 1.32584e-29, 

5, 47, 0, 1.37461e-29, 

5, 48, 0, 1.38295e-29, 

5, 49, 0, 1.34513e-29, 

5, 50, 0, 1.26312e-29, 

5, 51, 0, 1.14515e-29, 

5, 52, 0, 1.00352e-29, 

5, 53, 0, 8.51931e-30, 

5, 54, 0, 7.0292e-30, 

5, 55, 0, 5.66051e-30, 

5, 56, 0, 4.47169e-30, 

5, 57, 0, 3.4859e-30, 

5, 58, 0, 2.69915e-30, 

5, 59, 0, 2.0905e-30, 

5, 60, 0, 1.63121e-30, 

5, 61, 0, 1.2914e-30, 

5, 62, 0, 1.04392e-30, 

5, 63, 0, 8.66098e-31, 

5, 64, 0, 7.39981e-31, 

5, 65, 0, 6.52011e-31, 

5, 66, 0, 5.92612e-31, 

5, 67, 0, 5.56256e-31, 

5, 68, 0, 5.42624e-31, 

5, 69, 0, 5.59878e-31, 

5, 70, 0, 6.32095e-31, 

5, 71, 0, 8.15239e-31, 

5, 72, 0, 1.23118e-30, 

5, 73, 0, 2.14086e-30, 

5, 74, 0, 4.10341e-30, 

5, 75, 0, 8.32692e-30, 

5, 76, 0, 1.74514e-29, 

5, 77, 0, 3.73178e-29, 

5, 78, 0, 8.101e-29, 

5, 79, 0, 1.78188e-28, 

5, 80, 0, 3.96823e-28, 

5, 81, 0, 8.94166e-28, 

5, 82, 0, 2.03684e-27, 

5, 83, 0, 4.6846e-27, 

5, 84, 0, 1.08613e-26, 

5, 85, 0, 2.53405e-26, 

5, 86, 0, 5.93825e-26, 

5, 87, 0, 1.39523e-25, 

5, 88, 0, 3.28175e-25, 

5, 89, 0, 7.71847e-25, 

5, 90, 0, 1.8139e-24, 

5, 91, 0, 4.25863e-24, 

5, 92, 0, 9.99209e-24, 

5, 93, 0, 2.34501e-23, 

5, 94, 0, 5.51185e-23, 

5, 95, 0, 1.2996e-22, 

5, 96, 0, 3.07928e-22, 

5, 97, 0, 7.34481e-22, 

5, 98, 0, 1.76642e-21, 

