0, 0, 0, 0.611608, 

1.04931, 0, 0, 0.611608, 

2.20376, 0, 0, 0.607989, 

3.47391, 0, 0, 0.600571, 

4.87133, 0, 0, 0.589367, 

6.40879, 0, 0, 0.574631, 

8.10031, 0, 0, 0.556894, 

9.96134, 0, 0, 0.537003, 

12.0089, 0, 0, 0.516144, 

14.2616, 0, 0, 0.4959, 

16.8602, 0, 0, 0.478388, 

19.4589, 0, 0, 0.467134, 

22.0576, 0, 0, 0.461928, 

24.6562, 0, 0, 0.462277, 

27.2549, 0, 0, 0.468172, 

29.8536, 0, 0, 0.480069, 

32.4523, 0, 0, 0.498939, 

35.0509, 0, 0, 0.526403, 

37.6496, 0, 0, 0.56498, 

40.2483, 0, 0, 0.618532, 

41.2483, 0, 0, 0.659769, 

42.2483, 0, 0, 0.685208, 

43.2483, 0, 0, 0.707536, 

44.2483, 0, 0, 0.726721, 

45.2483, 0, 0, 0.742739, 

46.2483, 0, 0, 0.755573, 

47.2483, 0, 0, 0.765209, 

48.2483, 0, 0, 0.771638, 

49.2483, 0, 0, 0.774854, 

50.2483, 0, 0, 0.774854, 

