0, 0, 0, 0.884646, 

1.01502, 0, 0, 0.884646, 

2.06068, 0, 0, 0.880578, 

3.1379, 0, 0, 0.873048, 

4.24764, 0, 0, 0.862731, 

5.39088, 0, 0, 0.850348, 

6.56863, 0, 0, 0.836654, 

7.78194, 0, 0, 0.822434, 

9.03187, 0, 0, 0.808516, 

10.3195, 0, 0, 0.795792, 

11.6659, 0, 0, 0.785264, 

13.0122, 0, 0, 0.778224, 

14.3586, 0, 0, 0.774506, 

15.7049, 0, 0, 0.773967, 

17.0513, 0, 0, 0.776643, 

18.3976, 0, 0, 0.782754, 

19.744, 0, 0, 0.792713, 

21.0904, 0, 0, 0.807146, 

22.4367, 0, 0, 0.826912, 

23.7831, 0, 0, 0.853143, 

24.7831, 0, 0, 0.882249, 

25.7831, 0, 0, 0.903857, 

26.7831, 0, 0, 0.921976, 

27.7831, 0, 0, 0.936879, 

28.7831, 0, 0, 0.948828, 

29.7831, 0, 0, 0.958065, 

30.7831, 0, 0, 0.964797, 

31.7831, 0, 0, 0.969189, 

32.7831, 0, 0, 0.971356, 

33.7831, 0, 0, 0.971356, 

