0, 0, 0, 0.869821, 

1.01664, 0, 0, 0.869821, 

2.06731, 0, 0, 0.865706, 

3.15314, 0, 0, 0.858044, 

4.27531, 0, 0, 0.847486, 

5.43504, 0, 0, 0.834743, 

6.63358, 0, 0, 0.820581, 

7.87223, 0, 0, 0.805811, 

9.15234, 0, 0, 0.7913, 

10.4753, 0, 0, 0.777992, 

11.8651, 0, 0, 0.766957, 

13.255, 0, 0, 0.759592, 

14.6449, 0, 0, 0.755752, 

16.0347, 0, 0, 0.755296, 

17.4246, 0, 0, 0.758265, 

18.8144, 0, 0, 0.76489, 

20.2043, 0, 0, 0.775603, 

21.5941, 0, 0, 0.791054, 

22.984, 0, 0, 0.812139, 

24.3738, 0, 0, 0.840047, 

25.3738, 0, 0, 0.870398, 

26.3738, 0, 0, 0.892789, 

27.3738, 0, 0, 0.911706, 

28.3738, 0, 0, 0.927383, 

29.3738, 0, 0, 0.940043, 

30.3738, 0, 0, 0.949894, 

31.3738, 0, 0, 0.957113, 

32.3738, 0, 0, 0.961844, 

33.3738, 0, 0, 0.964184, 

34.3738, 0, 0, 0.964184, 

