0, 0, 0, 0.632501, 

1.04621, 0, 0, 0.632501, 

2.19058, 0, 0, 0.628811, 

3.44232, 0, 0, 0.621312, 

4.81151, 0, 0, 0.610082, 

6.30915, 0, 0, 0.595426, 

7.94732, 0, 0, 0.577914, 

9.73918, 0, 0, 0.558402, 

11.6992, 0, 0, 0.53806, 

13.843, 0, 0, 0.518419, 

16.2948, 0, 0, 0.501501, 

18.7465, 0, 0, 0.490602, 

21.1983, 0, 0, 0.48556, 

23.65, 0, 0, 0.485946, 

26.1018, 0, 0, 0.491772, 

28.5535, 0, 0, 0.503474, 

31.0052, 0, 0, 0.521957, 

33.457, 0, 0, 0.54871, 

35.9087, 0, 0, 0.586016, 

38.3605, 0, 0, 0.637303, 

39.3605, 0, 0, 0.678112, 

40.3605, 0, 0, 0.703713, 

41.3605, 0, 0, 0.726159, 

42.3605, 0, 0, 0.745426, 

43.3605, 0, 0, 0.761499, 

44.3605, 0, 0, 0.774368, 

45.3605, 0, 0, 0.784024, 

46.3605, 0, 0, 0.790464, 

47.3605, 0, 0, 0.793686, 

48.3605, 0, 0, 0.793686, 

