0, 0, 0, 0.388785, 

1.09437, 0, 0, 0.388785, 

2.4016, 0, 0, 0.38617, 

3.96309, 0, 0, 0.380186, 

5.8283, 0, 0, 0.370177, 

8.05629, 0, 0, 0.355746, 

10.7176, 0, 0, 0.336952, 

13.8966, 0, 0, 0.314477, 

17.6939, 0, 0, 0.289729, 

22.2298, 0, 0, 0.264867, 

28.1437, 0, 0, 0.242943, 

34.0575, 0, 0, 0.230033, 

39.9714, 0, 0, 0.224186, 

45.8853, 0, 0, 0.223701, 

51.7991, 0, 0, 0.228144, 

57.713, 0, 0, 0.238019, 

63.6269, 0, 0, 0.254882, 

69.5407, 0, 0, 0.281945, 

75.4546, 0, 0, 0.325615, 

81.3685, 0, 0, 0.399329, 

82.3685, 0, 0, 0.438225, 

83.3685, 0, 0, 0.45863, 

84.3685, 0, 0, 0.476634, 

85.3685, 0, 0, 0.492178, 

86.3685, 0, 0, 0.50521, 

87.3685, 0, 0, 0.515687, 

88.3685, 0, 0, 0.523575, 

89.3685, 0, 0, 0.528847, 

90.3685, 0, 0, 0.531488, 

91.3685, 0, 0, 0.531488, 

