0, 0, 0, 0.758717, 

1.02936, 0, 0, 0.758717, 

2.11973, 0, 0, 0.75465, 

3.27475, 0, 0, 0.746762, 

4.49823, 0, 0, 0.735461, 

5.79425, 0, 0, 0.721317, 

7.16709, 0, 0, 0.705057, 

8.62131, 0, 0, 0.687572, 

10.1617, 0, 0, 0.669916, 

11.7935, 0, 0, 0.653344, 

13.5722, 0, 0, 0.639379, 

15.351, 0, 0, 0.630225, 

17.1297, 0, 0, 0.625816, 

18.9084, 0, 0, 0.625955, 

20.6871, 0, 0, 0.630704, 

22.4659, 0, 0, 0.640387, 

24.2446, 0, 0, 0.655609, 

26.0233, 0, 0, 0.677305, 

27.8021, 0, 0, 0.706814, 

29.5808, 0, 0, 0.745992, 

30.5808, 0, 0, 0.78298, 

31.5808, 0, 0, 0.808458, 

32.5808, 0, 0, 0.830575, 

33.5808, 0, 0, 0.849387, 

34.5808, 0, 0, 0.864954, 

35.5808, 0, 0, 0.877332, 

36.5808, 0, 0, 0.88657, 

37.5808, 0, 0, 0.892704, 

38.5808, 0, 0, 0.895765, 

39.5808, 0, 0, 0.895765, 

