0, 0, 0, 0.692499, 

1.03778, 0, 0, 0.692499, 

2.15494, 0, 0, 0.688608, 

3.35756, 0, 0, 0.680879, 

4.65217, 0, 0, 0.669552, 

6.04581, 0, 0, 0.655068, 

7.54606, 0, 0, 0.638082, 

9.16107, 0, 0, 0.619477, 

10.8996, 0, 0, 0.600377, 

12.7712, 0, 0, 0.582185, 

14.861, 0, 0, 0.566683, 

16.9509, 0, 0, 0.556617, 

19.0408, 0, 0, 0.551903, 

21.1306, 0, 0, 0.552248, 

23.2205, 0, 0, 0.557701, 

25.3104, 0, 0, 0.568643, 

27.4002, 0, 0, 0.585824, 

29.4901, 0, 0, 0.610434, 

31.58, 0, 0, 0.644234, 

33.6698, 0, 0, 0.689755, 

34.6698, 0, 0, 0.729156, 

35.6698, 0, 0, 0.755014, 

36.6698, 0, 0, 0.777605, 

37.6698, 0, 0, 0.796934, 

38.6698, 0, 0, 0.813012, 

39.6698, 0, 0, 0.825852, 

40.6698, 0, 0, 0.835471, 

41.6698, 0, 0, 0.841876, 

42.6698, 0, 0, 0.845078, 

43.6698, 0, 0, 0.845078, 

