0, 0, 0, 0.715549, 

1.03475, 0, 0, 0.715549, 

2.14225, 0, 0, 0.71159, 

3.3276, 0, 0, 0.703793, 

4.59629, 0, 0, 0.692455, 

5.95417, 0, 0, 0.678067, 

7.4075, 0, 0, 0.661312, 

8.96301, 0, 0, 0.643078, 

10.6279, 0, 0, 0.624467, 

12.4098, 0, 0, 0.606832, 

14.3825, 0, 0, 0.591866, 

16.3552, 0, 0, 0.582117, 

18.3279, 0, 0, 0.577515, 

20.3006, 0, 0, 0.577807, 

22.2732, 0, 0, 0.583048, 

24.2459, 0, 0, 0.593599, 

26.2186, 0, 0, 0.610157, 

28.1913, 0, 0, 0.633814, 

30.164, 0, 0, 0.666169, 

32.1367, 0, 0, 0.709487, 

33.1367, 0, 0, 0.748154, 

34.1367, 0, 0, 0.773969, 

35.1367, 0, 0, 0.796479, 

36.1367, 0, 0, 0.815708, 

37.1367, 0, 0, 0.831679, 

38.1367, 0, 0, 0.844419, 

39.1367, 0, 0, 0.853951, 

40.1367, 0, 0, 0.860295, 

41.1367, 0, 0, 0.863464, 

42.1367, 0, 0, 0.863464, 

