0, 0, 0, 0.426059, 

1.08483, 0, 0, 0.426059, 

2.35879, 0, 0, 0.423254, 

3.85483, 0, 0, 0.41698, 

5.61169, 0, 0, 0.406697, 

7.67482, 0, 0, 0.392132, 

10.0976, 0, 0, 0.37343, 

12.9428, 0, 0, 0.351294, 

16.284, 0, 0, 0.327061, 

20.2077, 0, 0, 0.302762, 

25.1955, 0, 0, 0.281294, 

30.1833, 0, 0, 0.268295, 

35.1711, 0, 0, 0.262349, 

40.159, 0, 0, 0.262017, 

45.1468, 0, 0, 0.26696, 

50.1346, 0, 0, 0.277704, 

55.1224, 0, 0, 0.295752, 

60.1103, 0, 0, 0.324069, 

65.0981, 0, 0, 0.368242, 

70.0859, 0, 0, 0.439115, 

71.0859, 0, 0, 0.479186, 

72.0859, 0, 0, 0.500758, 

73.0859, 0, 0, 0.519782, 

74.0859, 0, 0, 0.536199, 

75.0859, 0, 0, 0.549956, 

76.0859, 0, 0, 0.561012, 

77.0859, 0, 0, 0.569334, 

78.0859, 0, 0, 0.574896, 

79.0859, 0, 0, 0.577681, 

80.0859, 0, 0, 0.577681, 

