0, 0, 0, 0.460561, 

1.07692, 0, 0, 0.460561, 

2.32365, 0, 0, 0.45759, 

3.76696, 0, 0, 0.451067, 

5.43786, 0, 0, 0.44056, 

7.37224, 0, 0, 0.425904, 

9.61163, 0, 0, 0.407329, 

12.2041, 0, 0, 0.385558, 

15.2054, 0, 0, 0.361885, 

18.68, 0, 0, 0.338241, 

23.004, 0, 0, 0.31737, 

27.3281, 0, 0, 0.304492, 

31.6522, 0, 0, 0.298571, 

35.9763, 0, 0, 0.298401, 

40.3004, 0, 0, 0.303725, 

44.6245, 0, 0, 0.315076, 

48.9485, 0, 0, 0.333877, 

53.2726, 0, 0, 0.362829, 

57.5967, 0, 0, 0.406794, 

61.9208, 0, 0, 0.474652, 

62.9208, 0, 0, 0.515498, 

63.9208, 0, 0, 0.538036, 

64.9208, 0, 0, 0.557901, 

65.9208, 0, 0, 0.575032, 

66.9208, 0, 0, 0.589384, 

67.9208, 0, 0, 0.600913, 

68.9208, 0, 0, 0.609588, 

69.9208, 0, 0, 0.615385, 

70.9208, 0, 0, 0.618287, 

71.9208, 0, 0, 0.618287, 

