0, 0, 0, 0.681192, 

1.0393, 0, 0, 0.681192, 

2.16135, 0, 0, 0.677335, 

3.37275, 0, 0, 0.669645, 

4.68059, 0, 0, 0.658329, 

6.09256, 0, 0, 0.643804, 

7.61696, 0, 0, 0.626711, 

9.26273, 0, 0, 0.60793, 

11.0395, 0, 0, 0.588592, 

12.9578, 0, 0, 0.570128, 

15.1092, 0, 0, 0.554362, 

17.2605, 0, 0, 0.54414, 

19.4119, 0, 0, 0.539368, 

21.5633, 0, 0, 0.539732, 

23.7146, 0, 0, 0.545275, 

25.866, 0, 0, 0.556389, 

28.0173, 0, 0, 0.573852, 

30.1687, 0, 0, 0.598905, 

32.3201, 0, 0, 0.633394, 

34.4714, 0, 0, 0.679998, 

35.4714, 0, 0, 0.719719, 

36.4714, 0, 0, 0.745568, 

37.4714, 0, 0, 0.768168, 

38.4714, 0, 0, 0.787519, 

39.4714, 0, 0, 0.803626, 

40.4714, 0, 0, 0.816497, 

41.4714, 0, 0, 0.826141, 

42.4714, 0, 0, 0.832566, 

43.4714, 0, 0, 0.835776, 

44.4714, 0, 0, 0.835776, 

