0, 0, 0, 0.353313, 

1.10464, 0, 0, 0.353313, 

2.44825, 0, 0, 0.350884, 

4.08252, 0, 0, 0.345198, 

6.07033, 0, 0, 0.335481, 

8.48818, 0, 0, 0.321218, 

11.4291, 0, 0, 0.302381, 

15.0062, 0, 0, 0.279655, 

19.3572, 0, 0, 0.254543, 

24.6494, 0, 0, 0.229348, 

31.7374, 0, 0, 0.207255, 

38.8253, 0, 0, 0.194701, 

45.9133, 0, 0, 0.189101, 

53.0013, 0, 0, 0.188509, 

60.0893, 0, 0, 0.192408, 

67.1772, 0, 0, 0.201265, 

74.2652, 0, 0, 0.216638, 

81.3532, 0, 0, 0.241899, 

88.4412, 0, 0, 0.284205, 

95.5292, 0, 0, 0.359947, 

96.5292, 0, 0, 0.397373, 

97.5292, 0, 0, 0.416546, 

98.5292, 0, 0, 0.43347, 

99.5292, 0, 0, 0.448087, 

100.529, 0, 0, 0.460345, 

101.529, 0, 0, 0.470203, 

102.529, 0, 0, 0.477626, 

103.529, 0, 0, 0.48259, 

104.529, 0, 0, 0.485075, 

105.529, 0, 0, 0.485075, 

