0, 0, 0, 0.638156, 

1.04538, 0, 0, 0.638156, 

2.18704, 0, 0, 0.634445, 

3.43387, 0, 0, 0.626922, 

4.79553, 0, 0, 0.615679, 

6.28262, 0, 0, 0.601035, 

7.90668, 0, 0, 0.583568, 

9.68032, 0, 0, 0.564139, 

11.6173, 0, 0, 0.543912, 

13.7328, 0, 0, 0.524409, 

16.1463, 0, 0, 0.507626, 

18.5599, 0, 0, 0.496806, 

20.9734, 0, 0, 0.491797, 

23.387, 0, 0, 0.492185, 

25.8005, 0, 0, 0.497987, 

28.2141, 0, 0, 0.509634, 

30.6276, 0, 0, 0.528016, 

33.0412, 0, 0, 0.554589, 

35.4547, 0, 0, 0.591582, 

37.8683, 0, 0, 0.642323, 

38.8683, 0, 0, 0.683029, 

39.8683, 0, 0, 0.708675, 

40.8683, 0, 0, 0.731153, 

41.8683, 0, 0, 0.750445, 

42.8683, 0, 0, 0.766533, 

43.8683, 0, 0, 0.779411, 

44.8683, 0, 0, 0.789074, 

45.8683, 0, 0, 0.795518, 

46.8683, 0, 0, 0.798739, 

47.8683, 0, 0, 0.798739, 

