0, 0, 0, 0.784381, 

1.02629, 0, 0, 0.784381, 

2.10701, 0, 0, 0.780266, 

3.24506, 0, 0, 0.772357, 

4.44346, 0, 0, 0.761123, 

5.70543, 0, 0, 0.747176, 

7.03433, 0, 0, 0.731266, 

8.43371, 0, 0, 0.714276, 

9.90732, 0, 0, 0.697228, 

11.4591, 0, 0, 0.681314, 

13.1357, 0, 0, 0.667957, 

14.8124, 0, 0, 0.659165, 

16.489, 0, 0, 0.654866, 

18.1657, 0, 0, 0.654886, 

19.8423, 0, 0, 0.659288, 

21.519, 0, 0, 0.668372, 

23.1957, 0, 0, 0.682697, 

24.8723, 0, 0, 0.703117, 

26.549, 0, 0, 0.730842, 

28.2256, 0, 0, 0.76753, 

29.2256, 0, 0, 0.803314, 

30.2256, 0, 0, 0.828406, 

31.2256, 0, 0, 0.850108, 

32.2256, 0, 0, 0.868504, 

33.2256, 0, 0, 0.88368, 

34.2256, 0, 0, 0.895713, 

35.2256, 0, 0, 0.904673, 

36.2256, 0, 0, 0.910613, 

37.2256, 0, 0, 0.913574, 

38.2256, 0, 0, 0.913574, 

