0, 0, 0, 0.800799, 

1.02438, 0, 0, 0.800799, 

2.0991, 0, 0, 0.796661, 

3.22665, 0, 0, 0.788755, 

4.40962, 0, 0, 0.777588, 

5.65073, 0, 0, 0.763796, 

6.95284, 0, 0, 0.74814, 

8.31895, 0, 0, 0.731494, 

9.7522, 0, 0, 0.71486, 

11.2559, 0, 0, 0.699385, 

12.8716, 0, 0, 0.686429, 

14.4874, 0, 0, 0.677877, 

16.1031, 0, 0, 0.67365, 

17.7189, 0, 0, 0.673586, 

19.3347, 0, 0, 0.677745, 

20.9504, 0, 0, 0.686414, 

22.5662, 0, 0, 0.700124, 

24.1819, 0, 0, 0.719681, 

25.7977, 0, 0, 0.746223, 

27.4134, 0, 0, 0.781297, 

28.4134, 0, 0, 0.81622, 

29.4134, 0, 0, 0.840979, 

30.4134, 0, 0, 0.862331, 

31.4134, 0, 0, 0.880382, 

32.4134, 0, 0, 0.895235, 

33.4134, 0, 0, 0.906987, 

34.4134, 0, 0, 0.915721, 

35.4134, 0, 0, 0.921504, 

36.4134, 0, 0, 0.924384, 

37.4134, 0, 0, 0.924384, 

