0, 0, 0, 0.503149, 

1.06813, 0, 0, 0.503149, 

2.28503, 0, 0, 0.499982, 

3.67143, 0, 0, 0.493176, 

5.25093, 0, 0, 0.48243, 

7.05043, 0, 0, 0.467708, 

9.10057, 0, 0, 0.449333, 

11.4363, 0, 0, 0.428065, 

14.0973, 0, 0, 0.40516, 

17.1289, 0, 0, 0.382435, 

20.8129, 0, 0, 0.362452, 

24.4969, 0, 0, 0.349914, 

28.1809, 0, 0, 0.344135, 

31.8649, 0, 0, 0.344164, 

35.5489, 0, 0, 0.349835, 

39.2329, 0, 0, 0.361673, 

42.917, 0, 0, 0.380978, 

46.601, 0, 0, 0.410117, 

50.285, 0, 0, 0.45314, 

53.969, 0, 0, 0.517005, 

54.969, 0, 0, 0.558424, 

55.969, 0, 0, 0.582001, 

56.969, 0, 0, 0.602762, 

57.969, 0, 0, 0.620655, 

58.969, 0, 0, 0.635632, 

59.969, 0, 0, 0.647658, 

60.969, 0, 0, 0.656702, 

61.969, 0, 0, 0.662744, 

62.969, 0, 0, 0.665768, 

63.969, 0, 0, 0.665768, 

