0, 0, 0, 0.498728, 

1.069, 0, 0, 0.498728, 

2.28883, 0, 0, 0.495581, 

3.68077, 0, 0, 0.488803, 

5.26911, 0, 0, 0.47808, 

7.08156, 0, 0, 0.463363, 

9.14975, 0, 0, 0.444965, 

11.5097, 0, 0, 0.423643, 

14.2027, 0, 0, 0.400654, 

17.2757, 0, 0, 0.37783, 

21.0187, 0, 0, 0.35775, 

24.7618, 0, 0, 0.345168, 

28.5048, 0, 0, 0.33937, 

32.2479, 0, 0, 0.33938, 

35.9909, 0, 0, 0.345021, 

39.734, 0, 0, 0.356822, 

43.477, 0, 0, 0.376095, 

47.2201, 0, 0, 0.405242, 

50.9631, 0, 0, 0.448393, 

54.7062, 0, 0, 0.51268, 

55.7062, 0, 0, 0.554058, 

56.7062, 0, 0, 0.577536, 

57.7062, 0, 0, 0.598212, 

58.7062, 0, 0, 0.616031, 

59.7062, 0, 0, 0.63095, 

60.7062, 0, 0, 0.642928, 

61.7062, 0, 0, 0.651938, 

62.7062, 0, 0, 0.657957, 

63.7062, 0, 0, 0.660969, 

64.7062, 0, 0, 0.660969, 

