x, y, z, u

0, 76, 0, 6.11147e-29, 

0, 77, 0, 1.4218e-28, 

0, 78, 0, 3.33415e-28, 

0, 79, 0, 7.86213e-28, 

0, 80, 0, 1.86018e-27, 

0, 81, 0, 4.4073e-27, 

0, 82, 0, 1.04382e-26, 

0, 83, 0, 2.46747e-26, 

0, 84, 0, 5.81439e-26, 

0, 85, 0, 1.36442e-25, 

0, 86, 0, 3.18623e-25, 

0, 87, 0, 7.40132e-25, 

0, 88, 0, 1.71002e-24, 

0, 89, 0, 3.93059e-24, 

0, 90, 0, 8.99349e-24, 

0, 91, 0, 2.05029e-23, 

0, 92, 0, 4.66294e-23, 

0, 93, 0, 1.05955e-22, 

0, 94, 0, 2.40954e-22, 

0, 95, 0, 5.49377e-22, 

0, 96, 0, 1.25795e-21, 

0, 97, 0, 2.89703e-21, 

0, 98, 0, 6.71746e-21, 

0, 99, 0, 1.56918e-20, 

0, 100, 0, 3.69259e-20, 

0, 101, 0, 8.74716e-20, 

0, 102, 0, 2.08282e-19, 

0, 103, 0, 4.97437e-19, 

0, 104, 0, 1.18817e-18, 

0, 105, 0, 2.82826e-18, 

0, 106, 0, 6.68083e-18, 

0, 107, 0, 1.5585e-17, 

0, 108, 0, 3.57095e-17, 

0, 109, 0, 7.98803e-17, 

0, 110, 0, 1.73303e-16, 

0, 111, 0, 3.62032e-16, 

0, 112, 0, 7.22519e-16, 

0, 113, 0, 1.36573e-15, 

0, 114, 0, 2.42164e-15, 

0, 115, 0, 3.98371e-15, 

0, 116, 0, 5.99952e-15, 

0, 117, 0, 8.13004e-15, 

0, 118, 0, 9.66815e-15, 

0, 119, 0, 9.66815e-15, 

1, 0, 0, 9.3325e-18, 

1, 1, 0, 9.3325e-18, 

1, 2, 0, 7.72233e-18, 

1, 3, 0, 5.55472e-18, 

1, 4, 0, 3.57441e-18, 

1, 5, 0, 2.09914e-18, 

1, 6, 0, 1.14272e-18, 

1, 7, 0, 5.84243e-19, 

1, 8, 0, 2.83796e-19, 

1, 9, 0, 1.32332e-19, 

1, 10, 0, 5.97867e-20, 

1, 11, 0, 2.63899e-20, 

1, 12, 0, 1.14635e-20, 

1, 13, 0, 4.93087e-21, 

1, 14, 0, 2.11069e-21, 

1, 15, 0, 9.02547e-22, 

1, 16, 0, 3.86547e-22, 

1, 17, 0, 1.66074e-22, 

1, 18, 0, 7.16237e-23, 

1, 19, 0, 3.1008e-23, 

1, 20, 0, 1.34707e-23, 

1, 21, 0, 5.86937e-24, 

1, 22, 0, 2.56396e-24, 

1, 23, 0, 1.12279e-24, 

1, 24, 0, 4.93007e-25, 

1, 25, 0, 2.17182e-25, 

1, 26, 0, 9.60684e-26, 

1, 27, 0, 4.2712e-26, 

1, 28, 0, 1.91056e-26, 

1, 29, 0, 8.60534e-27, 

1, 30, 0, 3.90491e-27, 

1, 31, 0, 1.78556e-27, 

1, 32, 0, 8.226e-28, 

1, 33, 0, 3.81657e-28, 

1, 34, 0, 1.78241e-28, 

1, 35, 0, 8.37665e-29, 

1, 36, 0, 3.9635e-29, 

1, 37, 0, 1.89272e-29, 

1, 38, 0, 9.18516e-30, 

1, 39, 0, 4.60687e-30, 

1, 40, 0, 2.47581e-30, 

1, 41, 0, 1.51453e-30, 

1, 42, 0, 1.11937e-30, 

1, 43, 0, 1.00241e-30, 

1, 44, 0, 1.02302e-30, 

1, 45, 0, 1.10847e-30, 

1, 46, 0, 1.21693e-30, 

1, 47, 0, 1.32086e-30, 

1, 48, 0, 1.40068e-30, 

1, 49, 0, 1.4432e-30, 

1, 50, 0, 1.44178e-30, 

1, 51, 0, 1.39664e-30, 

1, 52, 0, 1.31401e-30, 

1, 53, 0, 1.20435e-30, 

1, 54, 0, 1.07985e-30, 

1, 55, 0, 9.52107e-31, 

1, 56, 0, 8.304e-31, 

1, 57, 0, 7.20948e-31, 

1, 58, 0, 6.26918e-31, 

1, 59, 0, 5.48969e-31, 

1, 60, 0, 4.85984e-31, 

1, 61, 0, 4.35797e-31, 

1, 62, 0, 3.95808e-31, 

1, 63, 0, 3.63532e-31, 

1, 64, 0, 3.37134e-31, 

1, 65, 0, 3.16134e-31, 

1, 66, 0, 3.02536e-31, 

1, 67, 0, 3.02977e-31, 

1, 68, 0, 3.33211e-31, 

1, 69, 0, 4.28036e-31, 

1, 70, 0, 6.63829e-31, 

1, 71, 0, 1.21044e-30, 

1, 72, 0, 2.4518e-30, 

1, 73, 0, 5.26869e-30, 

1, 74, 0, 1.17057e-29, 

1, 75, 0, 2.65535e-29, 

1, 76, 0, 6.11147e-29, 

1, 77, 0, 1.4218e-28, 

1, 78, 0, 3.33415e-28, 

1, 79, 0, 7.86213e-28, 

1, 80, 0, 1.86018e-27, 

1, 81, 0, 4.4073e-27, 

1, 82, 0, 1.04382e-26, 

1, 83, 0, 2.46747e-26, 

1, 84, 0, 5.81439e-26, 

1, 85, 0, 1.36442e-25, 

1, 86, 0, 3.18623e-25, 

1, 87, 0, 7.40132e-25, 

1, 88, 0, 1.71002e-24, 

1, 89, 0, 3.93059e-24, 

1, 90, 0, 8.99349e-24, 

1, 91, 0, 2.05029e-23, 

1, 92, 0, 4.66294e-23, 

1, 93, 0, 1.05955e-22, 

1, 94, 0, 2.40954e-22, 

1, 95, 0, 5.49377e-22, 

1, 96, 0, 1.25795e-21, 

1, 97, 0, 2.89703e-21, 

1, 98, 0, 6.71746e-21, 

1, 99, 0, 1.56918e-20, 

1, 100, 0, 3.69259e-20, 

1, 101, 0, 8.74716e-20, 

1, 102, 0, 2.08282e-19, 

1, 103, 0, 4.97437e-19, 

1, 104, 0, 1.18817e-18, 

1, 105, 0, 2.82826e-18, 

1, 106, 0, 6.68083e-18, 

1, 107, 0, 1.5585e-17, 

1, 108, 0, 3.57095e-17, 

1, 109, 0, 7.98803e-17, 

1, 110, 0, 1.73303e-16, 

1, 111, 0, 3.62032e-16, 

1, 112, 0, 7.22519e-16, 

1, 113, 0, 1.36573e-15, 

1, 114, 0, 2.42164e-15, 

1, 115, 0, 3.98371e-15, 

1, 116, 0, 5.99952e-15, 

1, 117, 0, 8.13004e-15, 

1, 118, 0, 9.66815e-15, 

1, 119, 0, 9.66815e-15, 

2, 0, 0, 7.51696e-18, 

2, 1, 0, 7.51696e-18, 

2, 2, 0, 6.16525e-18, 

2, 3, 0, 4.38051e-18, 

2, 4, 0, 2.78004e-18, 

2, 5, 0, 1.60919e-18, 

2, 6, 0, 8.63428e-19, 

2, 7, 0, 4.35315e-19, 

2, 8, 0, 2.08688e-19, 

2, 9, 0, 9.61438e-20, 

2, 10, 0, 4.29742e-20, 

2, 11, 0, 1.87943e-20, 

2, 12, 0, 8.10137e-21, 

2, 13, 0, 3.4632e-21, 

2, 14, 0, 1.47542e-21, 

2, 15, 0, 6.28714e-22, 

2, 16, 0, 2.68627e-22, 

2, 17, 0, 1.15235e-22, 

2, 18, 0, 4.96531e-23, 

2, 19, 0, 2.14857e-23, 

2, 20, 0, 9.33157e-24, 

2, 21, 0, 4.06525e-24, 

2, 22, 0, 1.7756e-24, 

2, 23, 0, 7.77421e-25, 

2, 24, 0, 3.41287e-25, 

2, 25, 0, 1.50312e-25, 

2, 26, 0, 6.64741e-26, 

2, 27, 0, 2.95488e-26, 

2, 28, 0, 1.32157e-26, 

2, 29, 0, 5.95197e-27, 

2, 30, 0, 2.70076e-27, 

2, 31, 0, 1.23492e-27, 

2, 32, 0, 5.6891e-28, 

2, 33, 0, 2.63941e-28, 

2, 34, 0, 1.23256e-28, 

2, 35, 0, 5.79198e-29, 

2, 36, 0, 2.74026e-29, 

2, 37, 0, 1.3085e-29, 

2, 38, 0, 6.35025e-30, 

2, 39, 0, 3.18568e-30, 

2, 40, 0, 1.71287e-30, 

2, 41, 0, 1.04875e-30, 

2, 42, 0, 7.76157e-31, 

2, 43, 0, 6.96195e-31, 

2, 44, 0, 7.11719e-31, 

2, 45, 0, 7.72439e-31, 

2, 46, 0, 8.49286e-31, 

2, 47, 0, 9.2301e-31, 

2, 48, 0, 9.79797e-31, 

2, 49, 0, 1.01025e-30, 

2, 50, 0, 1.00964e-30, 

2, 51, 0, 9.78074e-31, 

2, 52, 0, 9.19977e-31, 

2, 53, 0, 8.42791e-31, 

2, 54, 0, 7.55191e-31, 

2, 55, 0, 6.65394e-31, 

2, 56, 0, 5.79963e-31, 

2, 57, 0, 5.03262e-31, 

2, 58, 0, 4.37488e-31, 

2, 59, 0, 3.83063e-31, 

2, 60, 0, 3.39168e-31, 

2, 61, 0, 3.04249e-31, 

2, 62, 0, 2.76461e-31, 

2, 63, 0, 2.5404e-31, 

2, 64, 0, 2.35687e-31, 

2, 65, 0, 2.21051e-31, 

2, 66, 0, 2.11524e-31, 

2, 67, 0, 2.1173e-31, 

2, 68, 0, 2.3263e-31, 

2, 69, 0, 2.98391e-31, 

2, 70, 0, 4.61949e-31, 

2, 71, 0, 8.40839e-31, 

2, 72, 0, 1.70046e-30, 

2, 73, 0, 3.64913e-30, 

2, 74, 0, 8.09846e-30, 

2, 75, 0, 1.83556e-29, 

2, 76, 0, 4.22249e-29, 

2, 77, 0, 9.82141e-29, 

2, 78, 0, 2.30339e-28, 

2, 79, 0, 5.43371e-28, 

2, 80, 0, 1.28647e-27, 

2, 81, 0, 3.05075e-27, 

2, 82, 0, 7.23319e-27, 

2, 83, 0, 1.71196e-26, 

2, 84, 0, 4.03952e-26, 

2, 85, 0, 9.49256e-26, 

2, 86, 0, 2.21985e-25, 

2, 87, 0, 5.16355e-25, 

2, 88, 0, 1.19451e-24, 

2, 89, 0, 2.74867e-24, 

2, 90, 0, 6.29479e-24, 

2, 91, 0, 1.43598e-23, 

2, 92, 0, 3.26704e-23, 

2, 93, 0, 7.42434e-23, 

2, 94, 0, 1.68815e-22, 

2, 95, 0, 3.84775e-22, 

2, 96, 0, 8.80683e-22, 

2, 97, 0, 2.0274e-21, 

2, 98, 0, 4.70001e-21, 

2, 99, 0, 1.09804e-20, 

2, 100, 0, 2.58554e-20, 

2, 101, 0, 6.13277e-20, 

2, 102, 0, 1.46344e-19, 

2, 103, 0, 3.50613e-19, 

2, 104, 0, 8.41039e-19, 

2, 105, 0, 2.01294e-18, 

2, 106, 0, 4.787e-18, 

2, 107, 0, 1.12569e-17, 

2, 108, 0, 2.60329e-17, 

2, 109, 0, 5.88473e-17, 

2, 110, 0, 1.29154e-16, 

2, 111, 0, 2.73193e-16, 

2, 112, 0, 5.52463e-16, 

2, 113, 0, 1.05865e-15, 

2, 114, 0, 1.90326e-15, 

2, 115, 0, 3.17375e-15, 

2, 116, 0, 4.84134e-15, 

2, 117, 0, 6.63461e-15, 

2, 118, 0, 7.95283e-15, 

2, 119, 0, 7.95283e-15, 

3, 0, 0, 5.14143e-18, 

3, 1, 0, 5.14143e-18, 

3, 2, 0, 4.16357e-18, 

3, 3, 0, 2.90469e-18, 

3, 4, 0, 1.80509e-18, 

3, 5, 0, 1.02187e-18, 

3, 6, 0, 5.3611e-19, 

3, 7, 0, 2.64421e-19, 

3, 8, 0, 1.24147e-19, 

3, 9, 0, 5.61039e-20, 

3, 10, 0, 2.46466e-20, 

3, 11, 0, 1.06171e-20, 

3, 12, 0, 4.51838e-21, 

3, 13, 0, 1.91145e-21, 

3, 14, 0, 8.07668e-22, 

3, 15, 0, 3.42052e-22, 

3, 16, 0, 1.45503e-22, 

3, 17, 0, 6.22318e-23, 

3, 18, 0, 2.67639e-23, 

3, 19, 0, 1.15679e-23, 

3, 20, 0, 5.02069e-24, 

3, 21, 0, 2.18629e-24, 

3, 22, 0, 9.54589e-25, 

3, 23, 0, 4.17818e-25, 

3, 24, 0, 1.8336e-25, 

3, 25, 0, 8.07289e-26, 

3, 26, 0, 3.56905e-26, 

3, 27, 0, 1.58609e-26, 

3, 28, 0, 7.0925e-27, 

3, 29, 0, 3.19394e-27, 

3, 30, 0, 1.44922e-27, 

3, 31, 0, 6.62653e-28, 

3, 32, 0, 3.0527e-28, 

3, 33, 0, 1.4162e-28, 

3, 34, 0, 6.61266e-29, 

3, 35, 0, 3.10688e-29, 

3, 36, 0, 1.46964e-29, 

3, 37, 0, 7.01674e-30, 

3, 38, 0, 3.4053e-30, 

3, 39, 0, 1.70875e-30, 

3, 40, 0, 9.19383e-31, 

3, 41, 0, 5.63665e-31, 

3, 42, 0, 4.18023e-31, 

3, 43, 0, 3.75919e-31, 

3, 44, 0, 3.85329e-31, 

3, 45, 0, 4.1927e-31, 

3, 46, 0, 4.62051e-31, 

3, 47, 0, 5.03164e-31, 

3, 48, 0, 5.34971e-31, 

3, 49, 0, 5.52216e-31, 

3, 50, 0, 5.52218e-31, 

3, 51, 0, 5.35009e-31, 

3, 52, 0, 5.03057e-31, 

3, 53, 0, 4.60528e-31, 

3, 54, 0, 4.12276e-31, 

3, 55, 0, 3.62883e-31, 

3, 56, 0, 3.15989e-31, 

3, 57, 0, 2.73989e-31, 

3, 58, 0, 2.3807e-31, 

3, 59, 0, 2.08432e-31, 

3, 60, 0, 1.84594e-31, 

3, 61, 0, 1.65681e-31, 

3, 62, 0, 1.5066e-31, 

3, 63, 0, 1.38548e-31, 

3, 64, 0, 1.2862e-31, 

3, 65, 0, 1.20673e-31, 

3, 66, 0, 1.1546e-31, 

3, 67, 0, 1.15486e-31, 

3, 68, 0, 1.26691e-31, 

3, 69, 0, 1.62123e-31, 

3, 70, 0, 2.50285e-31, 

3, 71, 0, 4.54315e-31, 

3, 72, 0, 9.16536e-31, 

3, 73, 0, 1.96282e-30, 

3, 74, 0, 4.34894e-30, 

3, 75, 0, 9.84537e-30, 

3, 76, 0, 2.26318e-29, 

3, 77, 0, 5.26281e-29, 

3, 78, 0, 1.23455e-28, 

3, 79, 0, 2.91421e-28, 

3, 80, 0, 6.90686e-28, 

3, 81, 0, 1.64017e-27, 

3, 82, 0, 3.89529e-27, 

3, 83, 0, 9.23689e-27, 

3, 84, 0, 2.18399e-26, 

3, 85, 0, 5.14315e-26, 

3, 86, 0, 1.2053e-25, 

3, 87, 0, 2.8094e-25, 

3, 88, 0, 6.51142e-25, 

3, 89, 0, 1.50081e-24, 

3, 90, 0, 3.4416e-24, 

3, 91, 0, 7.85856e-24, 

3, 92, 0, 1.78892e-23, 

3, 93, 0, 4.06601e-23, 

3, 94, 0, 9.24376e-23, 

3, 95, 0, 2.10606e-22, 

3, 96, 0, 4.81808e-22, 

3, 97, 0, 1.10875e-21, 

3, 98, 0, 2.57031e-21, 

3, 99, 0, 6.0084e-21, 

3, 100, 0, 1.41685e-20, 

3, 101, 0, 3.36943e-20, 

3, 102, 0, 8.07242e-20, 

3, 103, 0, 1.94482e-19, 

3, 104, 0, 4.69966e-19, 

3, 105, 0, 1.13529e-18, 

3, 106, 0, 2.73043e-18, 

3, 107, 0, 6.50641e-18, 

3, 108, 0, 1.52771e-17, 

3, 109, 0, 3.5126e-17, 

3, 110, 0, 7.85413e-17, 

3, 111, 0, 1.69485e-16, 

3, 112, 0, 3.50006e-16, 

3, 113, 0, 6.85313e-16, 

3, 114, 0, 1.25901e-15, 

3, 115, 0, 2.14413e-15, 

3, 116, 0, 3.33552e-15, 

3, 117, 0, 4.64861e-15, 

3, 118, 0, 5.63694e-15, 

3, 119, 0, 5.63694e-15, 

4, 0, 0, 3.07226e-18, 

4, 1, 0, 3.07226e-18, 

4, 2, 0, 2.45099e-18, 

4, 3, 0, 1.67289e-18, 

4, 4, 0, 1.01339e-18, 

4, 5, 0, 5.58215e-19, 

4, 6, 0, 2.84806e-19, 

4, 7, 0, 1.36663e-19, 

4, 8, 0, 6.24965e-20, 

4, 9, 0, 2.75583e-20, 

4, 10, 0, 1.18398e-20, 

4, 11, 0, 5.00102e-21, 

4, 12, 0, 2.09281e-21, 

4, 13, 0, 8.73096e-22, 

4, 14, 0, 3.64843e-22, 

4, 15, 0, 1.53202e-22, 

4, 16, 0, 6.47635e-23, 

4, 17, 0, 2.75784e-23, 

4, 18, 0, 1.1826e-23, 

4, 19, 0, 5.10185e-24, 

4, 20, 0, 2.21166e-24, 

4, 21, 0, 9.62319e-25, 

4, 22, 0, 4.19927e-25, 

4, 23, 0, 1.83707e-25, 

4, 24, 0, 8.05824e-26, 

4, 25, 0, 3.5463e-26, 

4, 26, 0, 1.56723e-26, 

4, 27, 0, 6.96276e-27, 

4, 28, 0, 3.11293e-27, 

4, 29, 0, 1.40171e-27, 

4, 30, 0, 6.36006e-28, 

4, 31, 0, 2.90817e-28, 

4, 32, 0, 1.33974e-28, 

4, 33, 0, 6.21491e-29, 

4, 34, 0, 2.90153e-29, 

4, 35, 0, 1.36296e-29, 

4, 36, 0, 6.4456e-30, 

4, 37, 0, 3.07679e-30, 

4, 38, 0, 1.49312e-30, 

4, 39, 0, 7.49421e-31, 

4, 40, 0, 4.03538e-31, 

4, 41, 0, 2.47805e-31, 

4, 42, 0, 1.8425e-31, 

4, 43, 0, 1.66225e-31, 

4, 44, 0, 1.70957e-31, 

4, 45, 0, 1.86608e-31, 

4, 46, 0, 2.06244e-31, 

4, 47, 0, 2.25155e-31, 

4, 48, 0, 2.39865e-31, 

4, 49, 0, 2.47946e-31, 

4, 50, 0, 2.48142e-31, 

4, 51, 0, 2.40451e-31, 

4, 52, 0, 2.26007e-31, 

4, 53, 0, 2.06732e-31, 

4, 54, 0, 1.84867e-31, 

4, 55, 0, 1.62521e-31, 

4, 56, 0, 1.41356e-31, 

4, 57, 0, 1.22456e-31, 

4, 58, 0, 1.06344e-31, 

4, 59, 0, 9.30956e-32, 

4, 60, 0, 8.2477e-32, 

4, 61, 0, 7.40794e-32, 

4, 62, 0, 6.74265e-32, 

4, 63, 0, 6.20672e-32, 

4, 64, 0, 5.76673e-32, 

4, 65, 0, 5.41299e-32, 

4, 66, 0, 5.17862e-32, 

4, 67, 0, 5.17522e-32, 

4, 68, 0, 5.66655e-32, 

4, 69, 0, 7.23007e-32, 

4, 70, 0, 1.11226e-31, 

4, 71, 0, 2.01206e-31, 

4, 72, 0, 4.04697e-31, 

4, 73, 0, 8.64529e-31, 

4, 74, 0, 1.91173e-30, 

4, 75, 0, 4.32176e-30, 

4, 76, 0, 9.92615e-30, 

4, 77, 0, 2.30763e-29, 

4, 78, 0, 5.41484e-29, 

4, 79, 0, 1.27925e-28, 

4, 80, 0, 3.03584e-28, 

4, 81, 0, 7.22148e-28, 

4, 82, 0, 1.71856e-27, 

4, 83, 0, 4.08463e-27, 

4, 84, 0, 9.68188e-27, 

4, 85, 0, 2.28593e-26, 

4, 86, 0, 5.37103e-26, 

4, 87, 0, 1.25505e-25, 

4, 88, 0, 2.91555e-25, 

4, 89, 0, 6.7335e-25, 

4, 90, 0, 1.54661e-24, 

4, 91, 0, 3.53571e-24, 

4, 92, 0, 8.05441e-24, 

4, 93, 0, 1.83115e-23, 

4, 94, 0, 4.16253e-23, 

4, 95, 0, 9.48043e-23, 

4, 96, 0, 2.16802e-22, 

4, 97, 0, 4.98825e-22, 

4, 98, 0, 1.15676e-21, 

4, 99, 0, 2.70722e-21, 

4, 100, 0, 6.39887e-21, 

4, 101, 0, 1.52757e-20, 

4, 102, 0, 3.68042e-20, 

4, 103, 0, 8.93555e-20, 

4, 104, 0, 2.18095e-19, 

4, 105, 0, 5.33431e-19, 

4, 106, 0, 1.30219e-18, 

4, 107, 0, 3.15747e-18, 

4, 108, 0, 7.56188e-18, 

4, 109, 0, 1.77731e-17, 

4, 110, 0, 4.07019e-17, 

4, 111, 0, 9.00964e-17, 

4, 112, 0, 1.91069e-16, 

4, 113, 0, 3.84394e-16, 

4, 114, 0, 7.255e-16, 

4, 115, 0, 1.26812e-15, 

4, 116, 0, 2.0206e-15, 

4, 117, 0, 2.87371e-15, 

4, 118, 0, 3.53254e-15, 

4, 119, 0, 3.53254e-15, 

5, 0, 0, 1.63372e-18, 

5, 1, 0, 1.63372e-18, 

5, 2, 0, 1.28215e-18, 

5, 3, 0, 8.54123e-19, 

5, 4, 0, 5.02809e-19, 

5, 5, 0, 2.68532e-19, 

5, 6, 0, 1.32715e-19, 

5, 7, 0, 6.16991e-20, 

5, 8, 0, 2.73662e-20, 

5, 9, 0, 1.17256e-20, 

5, 10, 0, 4.90692e-21, 

5, 11, 0, 2.02469e-21, 

5, 12, 0, 8.30314e-22, 

5, 13, 0, 3.40578e-22, 

5, 14, 0, 1.40382e-22, 

5, 15, 0, 5.83227e-23, 

5, 16, 0, 2.4459e-23, 

5, 17, 0, 1.03559e-23, 

5, 18, 0, 4.42324e-24, 

5, 19, 0, 1.90318e-24, 

5, 20, 0, 8.23587e-25, 

5, 21, 0, 3.57923e-25, 

5, 22, 0, 1.56049e-25, 

5, 23, 0, 6.82189e-26, 

5, 24, 0, 2.99055e-26, 

5, 25, 0, 1.31539e-26, 

5, 26, 0, 5.81061e-27, 

5, 27, 0, 2.58066e-27, 

5, 28, 0, 1.15355e-27, 

5, 29, 0, 5.19391e-28, 

5, 30, 0, 2.3567e-28, 

5, 31, 0, 1.07767e-28, 

5, 32, 0, 4.96471e-29, 

5, 33, 0, 2.30296e-29, 

5, 34, 0, 1.075e-29, 

5, 35, 0, 5.0484e-30, 

5, 36, 0, 2.38671e-30, 

5, 37, 0, 1.13898e-30, 

5, 38, 0, 5.52665e-31, 

5, 39, 0, 2.77453e-31, 

5, 40, 0, 1.49524e-31, 

5, 41, 0, 9.19866e-32, 

5, 42, 0, 6.85973e-32, 

5, 43, 0, 6.21166e-32, 

5, 44, 0, 6.41319e-32, 

5, 45, 0, 7.02605e-32, 

5, 46, 0, 7.79123e-32, 

5, 47, 0, 8.53005e-32, 

5, 48, 0, 9.10824e-32, 

5, 49, 0, 9.4306e-32, 

5, 50, 0, 9.44696e-32, 

5, 51, 0, 9.15644e-32, 

5, 52, 0, 8.60318e-32, 

5, 53, 0, 7.8626e-32, 

5, 54, 0, 7.02259e-32, 

5, 55, 0, 6.1655e-32, 

5, 56, 0, 5.35583e-32, 

5, 57, 0, 4.6351e-32, 

5, 58, 0, 4.02291e-32, 

5, 59, 0, 3.52145e-32, 

5, 60, 0, 3.12114e-32, 

5, 61, 0, 2.80577e-32, 

5, 62, 0, 2.55667e-32, 

5, 63, 0, 2.35624e-32, 

5, 64, 0, 2.19142e-32, 

5, 65, 0, 2.05823e-32, 

5, 66, 0, 1.96903e-32, 

5, 67, 0, 1.96586e-32, 

5, 68, 0, 2.1479e-32, 

5, 69, 0, 2.7314e-32, 

5, 70, 0, 4.1851e-32, 

5, 71, 0, 7.54119e-32, 

5, 72, 0, 1.51166e-31, 

5, 73, 0, 3.22023e-31, 

5, 74, 0, 7.10522e-31, 

5, 75, 0, 1.60371e-30, 

5, 76, 0, 3.67995e-30, 

5, 77, 0, 8.55272e-30, 

5, 78, 0, 2.00757e-29, 

5, 79, 0, 4.74726e-29, 

5, 80, 0, 1.12822e-28, 

5, 81, 0, 2.68884e-28, 

5, 82, 0, 6.41348e-28, 

5, 83, 0, 1.52828e-27, 

5, 84, 0, 3.63262e-27, 

5, 85, 0, 8.6017e-27, 

5, 86, 0, 2.02695e-26, 

5, 87, 0, 4.74967e-26, 

5, 88, 0, 1.10624e-25, 

5, 89, 0, 2.56069e-25, 

5, 90, 0, 5.89253e-25, 

5, 91, 0, 1.34894e-24, 

5, 92, 0, 3.07558e-24, 

5, 93, 0, 6.99502e-24, 

5, 94, 0, 1.5901e-23, 

5, 95, 0, 3.6208e-23, 

5, 96, 0, 8.27857e-23, 

5, 97, 0, 1.90497e-22, 

5, 98, 0, 4.42097e-22, 

