0, 0, 0, 0.932919, 

1.00969, 0, 0, 0.932919, 

2.039, 0, 0, 0.9292, 

3.08832, 0, 0, 0.922495, 

4.15803, 0, 0, 0.913525, 

5.24853, 0, 0, 0.90299, 

6.36023, 0, 0, 0.891557, 

7.49354, 0, 0, 0.879879, 

8.64888, 0, 0, 0.868603, 

9.82667, 0, 0, 0.858406, 

11.0389, 0, 0, 0.850038, 

12.2512, 0, 0, 0.844439, 

13.4635, 0, 0, 0.841351, 

14.6758, 0, 0, 0.840604, 

15.888, 0, 0, 0.842205, 

17.1003, 0, 0, 0.84634, 

18.3126, 0, 0, 0.853384, 

19.5249, 0, 0, 0.863907, 

20.7372, 0, 0, 0.878688, 

21.9494, 0, 0, 0.89873, 

22.9494, 0, 0, 0.922739, 

23.9494, 0, 0, 0.940667, 

24.9494, 0, 0, 0.95507, 

25.9494, 0, 0, 0.966399, 

26.9494, 0, 0, 0.975086, 

27.9494, 0, 0, 0.981522, 

28.9494, 0, 0, 0.98604, 

29.9494, 0, 0, 0.988901, 

30.9494, 0, 0, 0.990286, 

31.9494, 0, 0, 0.990286, 

