0, 0, 0, 0.455764, 

1.07797, 0, 0, 0.455764, 

2.32831, 0, 0, 0.452815, 

3.77857, 0, 0, 0.446326, 

5.46071, 0, 0, 0.435848, 

7.41183, 0, 0, 0.421204, 

9.67492, 0, 0, 0.402609, 

12.2999, 0, 0, 0.380784, 

15.3445, 0, 0, 0.35703, 

18.876, 0, 0, 0.333288, 

23.2835, 0, 0, 0.312327, 

27.691, 0, 0, 0.299423, 

32.0984, 0, 0, 0.293492, 

36.5059, 0, 0, 0.293299, 

40.9134, 0, 0, 0.298576, 

45.3208, 0, 0, 0.309854, 

49.7283, 0, 0, 0.328569, 

54.1358, 0, 0, 0.357461, 

58.5432, 0, 0, 0.401488, 

62.9507, 0, 0, 0.46978, 

63.9507, 0, 0, 0.510535, 

64.9507, 0, 0, 0.532946, 

65.9507, 0, 0, 0.552699, 

66.9507, 0, 0, 0.569738, 

67.9507, 0, 0, 0.584011, 

68.9507, 0, 0, 0.595478, 

69.9507, 0, 0, 0.604107, 

70.9507, 0, 0, 0.609873, 

71.9507, 0, 0, 0.612759, 

72.9507, 0, 0, 0.612759, 

