0, 0, 0, 0.425759, 

1.08491, 0, 0, 0.425759, 

2.35911, 0, 0, 0.422956, 

3.85565, 0, 0, 0.416684, 

5.6133, 0, 0, 0.406403, 

7.67765, 0, 0, 0.391839, 

10.1022, 0, 0, 0.373136, 

12.9498, 0, 0, 0.350997, 

16.2942, 0, 0, 0.326759, 

20.2222, 0, 0, 0.302455, 

25.2165, 0, 0, 0.280982, 

30.2109, 0, 0, 0.267984, 

35.2052, 0, 0, 0.262037, 

40.1995, 0, 0, 0.261705, 

45.1938, 0, 0, 0.266644, 

50.1881, 0, 0, 0.277381, 

55.1824, 0, 0, 0.295421, 

60.1767, 0, 0, 0.323731, 

65.1711, 0, 0, 0.367903, 

70.1654, 0, 0, 0.438801, 

71.1654, 0, 0, 0.478864, 

72.1654, 0, 0, 0.500427, 

73.1654, 0, 0, 0.519443, 

74.1654, 0, 0, 0.535853, 

75.1654, 0, 0, 0.549605, 

76.1654, 0, 0, 0.560657, 

77.1654, 0, 0, 0.568976, 

78.1654, 0, 0, 0.574535, 

79.1654, 0, 0, 0.577319, 

80.1654, 0, 0, 0.577319, 

