0, 0, 0, 0.570595, 

1.05595, 0, 0, 0.570595, 

2.23222, 0, 0, 0.567141, 

3.54253, 0, 0, 0.559942, 

5.00214, 0, 0, 0.548899, 

6.62807, 0, 0, 0.534163, 

8.43927, 0, 0, 0.516195, 

10.4569, 0, 0, 0.495808, 

12.7043, 0, 0, 0.474213, 

15.2079, 0, 0, 0.453074, 

18.1499, 0, 0, 0.434667, 

21.092, 0, 0, 0.422922, 

24.034, 0, 0, 0.417508, 

26.976, 0, 0, 0.417789, 

29.9181, 0, 0, 0.42371, 

32.8601, 0, 0, 0.435758, 

35.8021, 0, 0, 0.455023, 

38.7442, 0, 0, 0.483375, 

41.6862, 0, 0, 0.523819, 

44.6282, 0, 0, 0.581128, 

45.6282, 0, 0, 0.622651, 

46.6282, 0, 0, 0.64751, 

47.6282, 0, 0, 0.66936, 

48.6282, 0, 0, 0.688158, 

49.6282, 0, 0, 0.703871, 

50.6282, 0, 0, 0.716472, 

51.6282, 0, 0, 0.725941, 

52.6282, 0, 0, 0.73226, 

53.6282, 0, 0, 0.735422, 

54.6282, 0, 0, 0.735422, 

