0, 0, 0, 0.861721, 

1.01753, 0, 0, 0.861721, 

2.07095, 0, 0, 0.857589, 

3.16152, 0, 0, 0.849871, 

4.29055, 0, 0, 0.839202, 

5.4594, 0, 0, 0.826289, 

6.66947, 0, 0, 0.811901, 

7.92222, 0, 0, 0.796859, 

9.21915, 0, 0, 0.782051, 

10.5618, 0, 0, 0.768449, 

11.9761, 0, 0, 0.757157, 

13.3903, 0, 0, 0.749628, 

14.8046, 0, 0, 0.74573, 

16.2188, 0, 0, 0.74532, 

17.6331, 0, 0, 0.748443, 

19.0473, 0, 0, 0.755337, 

20.4616, 0, 0, 0.766442, 

21.8758, 0, 0, 0.782423, 

23.2901, 0, 0, 0.804202, 

24.7043, 0, 0, 0.832999, 

25.7043, 0, 0, 0.863982, 

26.7043, 0, 0, 0.886752, 

27.7043, 0, 0, 0.906056, 

28.7043, 0, 0, 0.922108, 

29.7043, 0, 0, 0.935113, 

30.7043, 0, 0, 0.945262, 

31.7043, 0, 0, 0.952719, 

32.7043, 0, 0, 0.957614, 

33.7043, 0, 0, 0.960038, 

34.7043, 0, 0, 0.960038, 

