0, 0, 0, 0.41694, 

1.08706, 0, 0, 0.41694, 

2.36875, 0, 0, 0.41418, 

3.87992, 0, 0, 0.407976, 

5.66164, 0, 0, 0.397757, 

7.76236, 0, 0, 0.38322, 

10.2392, 0, 0, 0.364492, 

13.1595, 0, 0, 0.342266, 

16.6026, 0, 0, 0.317897, 

20.6622, 0, 0, 0.293445, 

25.8536, 0, 0, 0.271844, 

31.0449, 0, 0, 0.258844, 

36.2363, 0, 0, 0.252908, 

41.4277, 0, 0, 0.252536, 

46.6191, 0, 0, 0.257365, 

51.8105, 0, 0, 0.267916, 

57.0019, 0, 0, 0.28571, 

62.1932, 0, 0, 0.313778, 

67.3846, 0, 0, 0.357905, 

72.576, 0, 0, 0.429522, 

73.576, 0, 0, 0.469339, 

74.576, 0, 0, 0.490637, 

75.576, 0, 0, 0.509422, 

76.576, 0, 0, 0.525635, 

77.576, 0, 0, 0.539223, 

78.576, 0, 0, 0.550144, 

79.576, 0, 0, 0.558365, 

80.576, 0, 0, 0.563859, 

81.576, 0, 0, 0.56661, 

82.576, 0, 0, 0.56661, 

