0, 0, 0, 0.479437, 

1.0729, 0, 0, 0.479437, 

2.30595, 0, 0, 0.476377, 

3.72304, 0, 0, 0.469725, 

5.35165, 0, 0, 0.459107, 

7.22334, 0, 0, 0.444417, 

9.37442, 0, 0, 0.425925, 

11.8466, 0, 0, 0.40437, 

14.6877, 0, 0, 0.381029, 

17.9529, 0, 0, 0.35778, 

21.9726, 0, 0, 0.337288, 

25.9923, 0, 0, 0.324538, 

30.0119, 0, 0, 0.318668, 

34.0316, 0, 0, 0.318587, 

38.0513, 0, 0, 0.324083, 

42.0709, 0, 0, 0.335685, 

46.0906, 0, 0, 0.354765, 

50.1103, 0, 0, 0.383875, 

54.13, 0, 0, 0.427504, 

58.1496, 0, 0, 0.493618, 

59.1496, 0, 0, 0.534768, 

60.1496, 0, 0, 0.557788, 

61.1496, 0, 0, 0.57807, 

62.1496, 0, 0, 0.595556, 

63.1496, 0, 0, 0.6102, 

64.1496, 0, 0, 0.621961, 

65.1496, 0, 0, 0.630809, 

66.1496, 0, 0, 0.636721, 

67.1496, 0, 0, 0.63968, 

68.1496, 0, 0, 0.63968, 

