0, 0, 0, 0.529046, 

1.06323, 0, 0, 0.529046, 

2.26368, 0, 0, 0.525765, 

3.61907, 0, 0, 0.518801, 

5.14939, 0, 0, 0.507929, 

6.87723, 0, 0, 0.493189, 

8.82806, 0, 0, 0.474958, 

11.0307, 0, 0, 0.454019, 

13.5176, 0, 0, 0.431606, 

16.3255, 0, 0, 0.409478, 

19.6921, 0, 0, 0.390085, 

23.0586, 0, 0, 0.377824, 

26.4252, 0, 0, 0.372173, 

29.7918, 0, 0, 0.372311, 

33.1584, 0, 0, 0.378122, 

36.525, 0, 0, 0.39012, 

39.8916, 0, 0, 0.409522, 

43.2582, 0, 0, 0.438497, 

46.6248, 0, 0, 0.480663, 

49.9914, 0, 0, 0.542025, 

50.9914, 0, 0, 0.583597, 

51.9914, 0, 0, 0.60772, 

52.9914, 0, 0, 0.62895, 

53.9914, 0, 0, 0.647235, 

54.9914, 0, 0, 0.662533, 

55.9914, 0, 0, 0.674811, 

56.9914, 0, 0, 0.684042, 

57.9914, 0, 0, 0.690206, 

58.9914, 0, 0, 0.693292, 

59.9914, 0, 0, 0.693292, 

