0, 0, 0, 0.346154, 

1.10688, 0, 0, 0.346154, 

2.45849, 0, 0, 0.343764, 

4.10897, 0, 0, 0.338139, 

6.12438, 0, 0, 0.328486, 

8.58541, 0, 0, 0.314261, 

11.5906, 0, 0, 0.295421, 

15.2603, 0, 0, 0.272655, 

19.7414, 0, 0, 0.247488, 

25.2132, 0, 0, 0.222258, 

32.5846, 0, 0, 0.200171, 

39.9559, 0, 0, 0.187726, 

47.3273, 0, 0, 0.182197, 

54.6986, 0, 0, 0.181589, 

62.0699, 0, 0, 0.185372, 

69.4413, 0, 0, 0.194003, 

76.8126, 0, 0, 0.209034, 

84.184, 0, 0, 0.233855, 

91.5553, 0, 0, 0.275765, 

98.9267, 0, 0, 0.351802, 

99.9267, 0, 0, 0.388888, 

100.927, 0, 0, 0.407796, 

101.927, 0, 0, 0.424489, 

102.927, 0, 0, 0.438907, 

103.927, 0, 0, 0.451, 

104.927, 0, 0, 0.460725, 

105.927, 0, 0, 0.468048, 

106.927, 0, 0, 0.472945, 

107.927, 0, 0, 0.475397, 

108.927, 0, 0, 0.475397, 

