0, 0, 0, 0.354703, 

1.10421, 0, 0, 0.354703, 

2.44629, 0, 0, 0.352267, 

4.07748, 0, 0, 0.346568, 

6.06006, 0, 0, 0.33684, 

8.46973, 0, 0, 0.322569, 

11.3985, 0, 0, 0.303733, 

14.9582, 0, 0, 0.281015, 

19.2847, 0, 0, 0.255914, 

24.5432, 0, 0, 0.230728, 

31.5782, 0, 0, 0.208636, 

38.6132, 0, 0, 0.196062, 

45.6483, 0, 0, 0.190449, 

52.6833, 0, 0, 0.18986, 

59.7183, 0, 0, 0.193782, 

66.7533, 0, 0, 0.202682, 

73.7883, 0, 0, 0.218119, 

80.8233, 0, 0, 0.243463, 

87.8583, 0, 0, 0.285841, 

94.8934, 0, 0, 0.36152, 

95.8934, 0, 0, 0.399011, 

96.8934, 0, 0, 0.418234, 

97.8934, 0, 0, 0.435203, 

98.8934, 0, 0, 0.449858, 

99.8934, 0, 0, 0.462148, 

100.893, 0, 0, 0.472032, 

101.893, 0, 0, 0.479474, 

102.893, 0, 0, 0.48445, 

103.893, 0, 0, 0.486942, 

104.893, 0, 0, 0.486942, 

