0, 0, 0, 0.394578, 

1.09281, 0, 0, 0.394578, 

2.39457, 0, 0, 0.391932, 

3.94522, 0, 0, 0.385902, 

5.79236, 0, 0, 0.375848, 

7.99266, 0, 0, 0.361394, 

10.6137, 0, 0, 0.342611, 

13.7358, 0, 0, 0.320184, 

17.4549, 0, 0, 0.295508, 

21.885, 0, 0, 0.270721, 

27.6373, 0, 0, 0.248852, 

33.3896, 0, 0, 0.235911, 

39.1419, 0, 0, 0.230038, 

44.8942, 0, 0, 0.229575, 

50.6465, 0, 0, 0.234101, 

56.3988, 0, 0, 0.244125, 

62.1511, 0, 0, 0.261198, 

67.9034, 0, 0, 0.288498, 

73.6557, 0, 0, 0.332303, 

79.408, 0, 0, 0.405614, 

80.408, 0, 0, 0.444717, 

81.408, 0, 0, 0.465312, 

82.408, 0, 0, 0.483482, 

83.408, 0, 0, 0.499169, 

84.408, 0, 0, 0.512319, 

85.408, 0, 0, 0.522891, 

86.408, 0, 0, 0.530849, 

87.408, 0, 0, 0.536169, 

88.408, 0, 0, 0.538833, 

89.408, 0, 0, 0.538833, 

