0, 0, 0, 0.517802, 

1.06532, 0, 0, 0.517802, 

2.27277, 0, 0, 0.51457, 

3.64132, 0, 0, 0.507673, 

5.19247, 0, 0, 0.496855, 

6.95057, 0, 0, 0.48212, 

8.94323, 0, 0, 0.463825, 

11.2018, 0, 0, 0.442741, 

13.7616, 0, 0, 0.420112, 

16.663, 0, 0, 0.397723, 

20.1618, 0, 0, 0.37807, 

23.6605, 0, 0, 0.365684, 

27.1592, 0, 0, 0.359974, 

30.6579, 0, 0, 0.360067, 

34.1567, 0, 0, 0.365824, 

37.6554, 0, 0, 0.377764, 

41.1541, 0, 0, 0.397143, 

44.6529, 0, 0, 0.426212, 

48.1516, 0, 0, 0.468773, 

51.6503, 0, 0, 0.531226, 

52.6503, 0, 0, 0.572749, 

53.6503, 0, 0, 0.596643, 

54.6503, 0, 0, 0.617677, 

55.6503, 0, 0, 0.635798, 

56.6503, 0, 0, 0.650963, 

57.6503, 0, 0, 0.663136, 

58.6503, 0, 0, 0.67229, 

59.6503, 0, 0, 0.678403, 

60.6503, 0, 0, 0.681463, 

61.6503, 0, 0, 0.681463, 

