0, 0, 0, 0.86307, 

1.01738, 0, 0, 0.86307, 

2.07034, 0, 0, 0.858941, 

3.16012, 0, 0, 0.851232, 

4.28801, 0, 0, 0.84058, 

5.45533, 0, 0, 0.827694, 

6.66347, 0, 0, 0.813342, 

7.91386, 0, 0, 0.798344, 

9.20797, 0, 0, 0.783585, 

10.5473, 0, 0, 0.77003, 

11.9575, 0, 0, 0.75878, 

13.3676, 0, 0, 0.751278, 

14.7778, 0, 0, 0.747389, 

16.188, 0, 0, 0.746971, 

17.5981, 0, 0, 0.750069, 

19.0083, 0, 0, 0.756919, 

20.4184, 0, 0, 0.767959, 

21.8286, 0, 0, 0.783854, 

23.2387, 0, 0, 0.805518, 

24.6489, 0, 0, 0.834168, 

25.6489, 0, 0, 0.865048, 

26.6489, 0, 0, 0.887757, 

27.6489, 0, 0, 0.907, 

28.6489, 0, 0, 0.92299, 

29.6489, 0, 0, 0.93594, 

30.6489, 0, 0, 0.946041, 

31.6489, 0, 0, 0.95346, 

32.6489, 0, 0, 0.958329, 

33.6489, 0, 0, 0.960739, 

34.6489, 0, 0, 0.960739, 

