0, 0, 0, 0.805145, 

1.02388, 0, 0, 0.805145, 

2.09704, 0, 0, 0.801003, 

3.22185, 0, 0, 0.7931, 

4.4008, 0, 0, 0.781954, 

5.6365, 0, 0, 0.768208, 

6.93168, 0, 0, 0.752623, 

8.2892, 0, 0, 0.736073, 

9.71206, 0, 0, 0.719552, 

11.2034, 0, 0, 0.704198, 

12.8035, 0, 0, 0.691349, 

14.4037, 0, 0, 0.682863, 

16.0039, 0, 0, 0.678655, 

17.604, 0, 0, 0.678568, 

19.2042, 0, 0, 0.68266, 

20.8043, 0, 0, 0.691215, 

22.4045, 0, 0, 0.704756, 

24.0046, 0, 0, 0.724079, 

25.6048, 0, 0, 0.750302, 

27.2049, 0, 0, 0.784945, 

28.2049, 0, 0, 0.819627, 

29.2049, 0, 0, 0.844286, 

30.2049, 0, 0, 0.865533, 

31.2049, 0, 0, 0.883481, 

32.2049, 0, 0, 0.898238, 

33.2049, 0, 0, 0.909906, 

34.2049, 0, 0, 0.918573, 

35.2049, 0, 0, 0.92431, 

36.2049, 0, 0, 0.927166, 

37.2049, 0, 0, 0.927166, 

