0, 0, 0, 0.60313, 

1.05068, 0, 0, 0.60313, 

2.20964, 0, 0, 0.599549, 

3.48803, 0, 0, 0.592185, 

4.89816, 0, 0, 0.581033, 

6.4536, 0, 0, 0.566328, 

8.16934, 0, 0, 0.548589, 

10.0619, 0, 0, 0.528656, 

12.1494, 0, 0, 0.507715, 

14.4521, 0, 0, 0.487363, 

17.1187, 0, 0, 0.46974, 

19.7853, 0, 0, 0.458434, 

22.4519, 0, 0, 0.453216, 

25.1185, 0, 0, 0.45357, 

27.7851, 0, 0, 0.459479, 

30.4517, 0, 0, 0.471405, 

33.1183, 0, 0, 0.490337, 

35.7849, 0, 0, 0.517937, 

38.4514, 0, 0, 0.556804, 

41.118, 0, 0, 0.610939, 

42.118, 0, 0, 0.652181, 

43.118, 0, 0, 0.677486, 

44.118, 0, 0, 0.699699, 

45.118, 0, 0, 0.718791, 

46.118, 0, 0, 0.734735, 

47.118, 0, 0, 0.747511, 

48.118, 0, 0, 0.757104, 

49.118, 0, 0, 0.763505, 

50.118, 0, 0, 0.766708, 

51.118, 0, 0, 0.766708, 

