0, 0, 0, 0.684098, 

1.03891, 0, 0, 0.684098, 

2.15969, 0, 0, 0.680233, 

3.36881, 0, 0, 0.672533, 

4.67322, 0, 0, 0.661213, 

6.08043, 0, 0, 0.646698, 

7.59854, 0, 0, 0.629633, 

9.23631, 0, 0, 0.610896, 

11.0031, 0, 0, 0.59162, 

12.9092, 0, 0, 0.573225, 

15.0445, 0, 0, 0.557527, 

17.1798, 0, 0, 0.547345, 

19.3151, 0, 0, 0.542588, 

21.4504, 0, 0, 0.542948, 

23.5856, 0, 0, 0.548469, 

25.7209, 0, 0, 0.55954, 

27.8562, 0, 0, 0.576932, 

29.9915, 0, 0, 0.601873, 

32.1268, 0, 0, 0.636186, 

34.2621, 0, 0, 0.682512, 

35.2621, 0, 0, 0.722152, 

36.2621, 0, 0, 0.748006, 

37.2621, 0, 0, 0.770604, 

38.2621, 0, 0, 0.789951, 

39.2621, 0, 0, 0.806053, 

40.2621, 0, 0, 0.818918, 

41.2621, 0, 0, 0.828555, 

42.2621, 0, 0, 0.834975, 

43.2621, 0, 0, 0.838185, 

44.2621, 0, 0, 0.838185, 

