0, 0, 0, 0.703114, 

1.03637, 0, 0, 0.703114, 

2.14903, 0, 0, 0.699191, 

3.3436, 0, 0, 0.691429, 

4.62611, 0, 0, 0.680095, 

6.00302, 0, 0, 0.665652, 

7.4813, 0, 0, 0.64877, 

9.06839, 0, 0, 0.630334, 

10.7723, 0, 0, 0.611458, 

12.6017, 0, 0, 0.593522, 

14.6363, 0, 0, 0.578268, 

16.6709, 0, 0, 0.568348, 

18.7055, 0, 0, 0.563686, 

20.7401, 0, 0, 0.56401, 

22.7747, 0, 0, 0.569369, 

24.8093, 0, 0, 0.580138, 

26.8439, 0, 0, 0.59704, 

28.8785, 0, 0, 0.62122, 

30.9131, 0, 0, 0.65436, 

32.9477, 0, 0, 0.698867, 

33.9477, 0, 0, 0.737944, 

34.9477, 0, 0, 0.763793, 

35.9477, 0, 0, 0.786357, 

36.9477, 0, 0, 0.80565, 

37.9477, 0, 0, 0.821685, 

38.9477, 0, 0, 0.834488, 

39.9477, 0, 0, 0.844073, 

40.9477, 0, 0, 0.850454, 

41.9477, 0, 0, 0.853642, 

42.9477, 0, 0, 0.853642, 

