0, 0, 0, 0.487206, 

1.07131, 0, 0, 0.487206, 

2.29894, 0, 0, 0.484111, 

3.70571, 0, 0, 0.477408, 

5.31776, 0, 0, 0.466746, 

7.16505, 0, 0, 0.452044, 

9.2819, 0, 0, 0.433589, 

11.7076, 0, 0, 0.412126, 

14.4874, 0, 0, 0.388926, 

17.6727, 0, 0, 0.365846, 

21.5771, 0, 0, 0.345517, 

25.4815, 0, 0, 0.332831, 

29.3858, 0, 0, 0.326987, 

33.2902, 0, 0, 0.326944, 

37.1946, 0, 0, 0.332501, 

41.099, 0, 0, 0.344191, 

45.0034, 0, 0, 0.363359, 

48.9078, 0, 0, 0.392499, 

52.8121, 0, 0, 0.43595, 

56.7165, 0, 0, 0.501333, 

57.7165, 0, 0, 0.542586, 

58.7165, 0, 0, 0.565794, 

59.7165, 0, 0, 0.586238, 

60.7165, 0, 0, 0.603862, 

61.7165, 0, 0, 0.618619, 

62.7165, 0, 0, 0.63047, 

63.7165, 0, 0, 0.639386, 

64.7165, 0, 0, 0.645342, 

65.7165, 0, 0, 0.648323, 

66.7165, 0, 0, 0.648323, 

