0, 0, 0, 0.3598, 

1.10266, 0, 0, 0.3598, 

2.43922, 0, 0, 0.357336, 

4.05928, 0, 0, 0.351594, 

6.02299, 0, 0, 0.341822, 

8.40325, 0, 0, 0.327524, 

11.2884, 0, 0, 0.308692, 

14.7855, 0, 0, 0.286006, 

19.0245, 0, 0, 0.260949, 

24.1626, 0, 0, 0.235797, 

31.0088, 0, 0, 0.213711, 

37.8551, 0, 0, 0.201069, 

44.7013, 0, 0, 0.195412, 

51.5476, 0, 0, 0.194835, 

58.3938, 0, 0, 0.198838, 

65.2401, 0, 0, 0.207894, 

72.0863, 0, 0, 0.223565, 

78.9325, 0, 0, 0.249202, 

85.7788, 0, 0, 0.291831, 

92.625, 0, 0, 0.367267, 

93.625, 0, 0, 0.40499, 

94.625, 0, 0, 0.424397, 

95.625, 0, 0, 0.441526, 

96.625, 0, 0, 0.45632, 

97.625, 0, 0, 0.468726, 

98.625, 0, 0, 0.478702, 

99.625, 0, 0, 0.486214, 

100.625, 0, 0, 0.491236, 

101.625, 0, 0, 0.493752, 

102.625, 0, 0, 0.493752, 

