0, 0, 0, 0.638228, 

1.04537, 0, 0, 0.638228, 

2.187, 0, 0, 0.634517, 

3.43376, 0, 0, 0.626994, 

4.79533, 0, 0, 0.61575, 

6.28228, 0, 0, 0.601106, 

7.90616, 0, 0, 0.583641, 

9.67958, 0, 0, 0.564213, 

11.6163, 0, 0, 0.543987, 

13.7314, 0, 0, 0.524485, 

16.1444, 0, 0, 0.507704, 

18.5575, 0, 0, 0.496885, 

20.9706, 0, 0, 0.491876, 

23.3837, 0, 0, 0.492265, 

25.7967, 0, 0, 0.498067, 

28.2098, 0, 0, 0.509713, 

30.6229, 0, 0, 0.528093, 

33.0359, 0, 0, 0.554664, 

35.449, 0, 0, 0.591653, 

37.8621, 0, 0, 0.642387, 

38.8621, 0, 0, 0.683092, 

39.8621, 0, 0, 0.708738, 

40.8621, 0, 0, 0.731217, 

41.8621, 0, 0, 0.750509, 

42.8621, 0, 0, 0.766597, 

43.8621, 0, 0, 0.779476, 

44.8621, 0, 0, 0.789139, 

45.8621, 0, 0, 0.795582, 

46.8621, 0, 0, 0.798804, 

47.8621, 0, 0, 0.798804, 

