0, 0, 0, 0.92212, 

1.0109, 0, 0, 0.92212, 

2.04391, 0, 0, 0.918285, 

3.09952, 0, 0, 0.911321, 

4.17823, 0, 0, 0.901946, 

5.28053, 0, 0, 0.890873, 

6.40694, 0, 0, 0.878799, 

7.558, 0, 0, 0.866415, 

8.73423, 0, 0, 0.854417, 

9.9362, 0, 0, 0.843539, 

11.1778, 0, 0, 0.834592, 

12.4194, 0, 0, 0.828599, 

13.661, 0, 0, 0.825326, 

14.9026, 0, 0, 0.824613, 

16.1442, 0, 0, 0.826475, 

17.3858, 0, 0, 0.831105, 

18.6274, 0, 0, 0.838882, 

19.869, 0, 0, 0.850387, 

21.1106, 0, 0, 0.866409, 

22.3522, 0, 0, 0.887971, 

23.3522, 0, 0, 0.913302, 

24.3522, 0, 0, 0.932246, 

25.3522, 0, 0, 0.94767, 

26.3522, 0, 0, 0.959975, 

27.3522, 0, 0, 0.969549, 

28.3522, 0, 0, 0.976742, 

29.3522, 0, 0, 0.981856, 

30.3522, 0, 0, 0.985129, 

31.3522, 0, 0, 0.986723, 

32.3522, 0, 0, 0.986723, 

