0, 0, 0, 0.82219, 

1.02194, 0, 0, 0.82219, 

2.08903, 0, 0, 0.818035, 

3.20327, 0, 0, 0.810158, 

4.36676, 0, 0, 0.799113, 

5.58165, 0, 0, 0.785566, 

6.85023, 0, 0, 0.770285, 

8.17487, 0, 0, 0.754135, 

9.55804, 0, 0, 0.738079, 

11.0023, 0, 0, 0.723209, 

12.5433, 0, 0, 0.710796, 

14.0842, 0, 0, 0.702574, 

15.6252, 0, 0, 0.698448, 

17.1661, 0, 0, 0.698266, 

18.7071, 0, 0, 0.702085, 

20.248, 0, 0, 0.710175, 

21.789, 0, 0, 0.723031, 

23.3299, 0, 0, 0.741406, 

24.8709, 0, 0, 0.766351, 

26.4118, 0, 0, 0.799284, 

27.4118, 0, 0, 0.832969, 

28.4118, 0, 0, 0.857179, 

29.4118, 0, 0, 0.877961, 

30.4118, 0, 0, 0.895451, 

31.4118, 0, 0, 0.909785, 

32.4118, 0, 0, 0.921084, 

33.4118, 0, 0, 0.929457, 

34.4118, 0, 0, 0.93499, 

35.4118, 0, 0, 0.93774, 

36.4118, 0, 0, 0.93774, 

