0, 0, 0, 0.73287, 

1.03255, 0, 0, 0.73287, 

2.13303, 0, 0, 0.728864, 

3.30592, 0, 0, 0.721024, 

4.55598, 0, 0, 0.709691, 

5.88828, 0, 0, 0.695389, 

7.30824, 0, 0, 0.678822, 

8.82163, 0, 0, 0.660878, 

10.4346, 0, 0, 0.642643, 

12.1537, 0, 0, 0.625431, 

14.0448, 0, 0, 0.610865, 

15.936, 0, 0, 0.601354, 

17.8272, 0, 0, 0.596832, 

19.7184, 0, 0, 0.59707, 

21.6096, 0, 0, 0.602128, 

23.5007, 0, 0, 0.612352, 

25.3919, 0, 0, 0.6284, 

27.2831, 0, 0, 0.651298, 

29.1743, 0, 0, 0.682533, 

31.0654, 0, 0, 0.724193, 

32.0654, 0, 0, 0.762237, 

33.0654, 0, 0, 0.787958, 

34.0654, 0, 0, 0.810352, 

35.0654, 0, 0, 0.829452, 

36.0654, 0, 0, 0.845296, 

37.0654, 0, 0, 0.85792, 

38.0654, 0, 0, 0.867357, 

39.0654, 0, 0, 0.873633, 

40.0654, 0, 0, 0.876766, 

41.0654, 0, 0, 0.876766, 

