0, 0, 0, 0.542747, 

1.06075, 0, 0, 0.542747, 

2.25295, 0, 0, 0.539407, 

3.59288, 0, 0, 0.532363, 

5.09885, 0, 0, 0.521431, 

6.79144, 0, 0, 0.506688, 

8.69377, 0, 0, 0.488539, 

10.8318, 0, 0, 0.467778, 

13.2348, 0, 0, 0.445632, 

15.9356, 0, 0, 0.423828, 

19.1518, 0, 0, 0.404756, 

22.368, 0, 0, 0.392658, 

25.5842, 0, 0, 0.387081, 

28.8004, 0, 0, 0.387271, 

32.0166, 0, 0, 0.393134, 

35.2328, 0, 0, 0.405175, 

38.449, 0, 0, 0.42457, 

41.6652, 0, 0, 0.453386, 

44.8814, 0, 0, 0.495026, 

48.0976, 0, 0, 0.555054, 

49.0976, 0, 0, 0.59665, 

50.0976, 0, 0, 0.621036, 

51.0976, 0, 0, 0.642488, 

52.0976, 0, 0, 0.660958, 

53.0976, 0, 0, 0.676408, 

54.0976, 0, 0, 0.688803, 

55.0976, 0, 0, 0.698121, 

56.0976, 0, 0, 0.704343, 

57.0976, 0, 0, 0.707457, 

58.0976, 0, 0, 0.707457, 

