0, 0, 0, 0.503261, 

1.06811, 0, 0, 0.503261, 

2.28494, 0, 0, 0.500093, 

3.67119, 0, 0, 0.493287, 

5.25047, 0, 0, 0.48254, 

7.04965, 0, 0, 0.467818, 

9.09934, 0, 0, 0.449444, 

11.4344, 0, 0, 0.428177, 

14.0946, 0, 0, 0.405274, 

17.1253, 0, 0, 0.382551, 

20.8078, 0, 0, 0.362571, 

24.4903, 0, 0, 0.350034, 

28.1728, 0, 0, 0.344255, 

31.8554, 0, 0, 0.344285, 

35.5379, 0, 0, 0.349957, 

39.2204, 0, 0, 0.361796, 

42.903, 0, 0, 0.381101, 

46.5855, 0, 0, 0.41024, 

50.268, 0, 0, 0.45326, 

53.9506, 0, 0, 0.517114, 

54.9506, 0, 0, 0.558534, 

55.9506, 0, 0, 0.582113, 

56.9506, 0, 0, 0.602877, 

57.9506, 0, 0, 0.620771, 

58.9506, 0, 0, 0.63575, 

59.9506, 0, 0, 0.647777, 

60.9506, 0, 0, 0.656822, 

61.9506, 0, 0, 0.662865, 

62.9506, 0, 0, 0.665889, 

63.9506, 0, 0, 0.665889, 

