0, 0, 0, -1.41946e+84, 

0.0137851, 0, 0, -1.41946e+84, 

0.0275701, 0, 0, 4.24955e+84, 

0.0413552, 0, 0, -7.05316e+84, 

0.0551402, 0, 0, 9.81286e+84, 

0.0689253, 0, 0, -1.25115e+85, 

0.0827103, 0, 0, 1.51324e+85, 

0.0964954, 0, 0, -1.76594e+85, 

0.11028, 0, 0, 2.00771e+85, 

0.124066, 0, 0, -2.23708e+85, 

0.137851, 0, 0, 2.45268e+85, 

0.151636, 0, 0, -2.65327e+85, 

0.165421, 0, 0, 2.83769e+85, 

0.179206, 0, 0, -3.00496e+85, 

0.192991, 0, 0, 3.15421e+85, 

0.206776, 0, 0, -3.28474e+85, 

0.220561, 0, 0, 3.39603e+85, 

0.234346, 0, 0, -3.48772e+85, 

0.248131, 0, 0, 3.55961e+85, 

0.261916, 0, 0, -3.61172e+85, 

0.275701, 0, 0, 3.64422e+85, 

0.289486, 0, 0, -3.65748e+85, 

0.303271, 0, 0, 3.65203e+85, 

0.317056, 0, 0, -3.62858e+85, 

0.330841, 0, 0, 3.58799e+85, 

0.344626, 0, 0, -3.53126e+85, 

0.358411, 0, 0, 3.45952e+85, 

0.372197, 0, 0, -3.37402e+85, 

0.385982, 0, 0, 3.2761e+85, 

0.399767, 0, 0, -3.16717e+85, 

0.413552, 0, 0, 3.04867e+85, 

0.427337, 0, 0, -2.92211e+85, 

0.441122, 0, 0, 2.78897e+85, 

0.454907, 0, 0, -2.65075e+85, 

0.468692, 0, 0, 2.50888e+85, 

0.482477, 0, 0, -2.36476e+85, 

0.496262, 0, 0, 2.21974e+85, 

0.510047, 0, 0, -2.07505e+85, 

0.523832, 0, 0, 1.93186e+85, 

0.537617, 0, 0, -1.7912e+85, 

0.551402, 0, 0, 1.65403e+85, 

0.565187, 0, 0, -1.52114e+85, 

0.578972, 0, 0, 1.39326e+85, 

0.592757, 0, 0, -1.27096e+85, 

0.606542, 0, 0, 1.15469e+85, 

0.620328, 0, 0, -1.04482e+85, 

0.634113, 0, 0, 9.41576e+84, 

0.647898, 0, 0, -8.45105e+84, 

0.661683, 0, 0, 7.55452e+84, 

0.675468, 0, 0, -6.7258e+84, 

0.689253, 0, 0, 5.96379e+84, 

0.703038, 0, 0, -5.26673e+84, 

0.716823, 0, 0, 4.63234e+84, 

0.730608, 0, 0, -4.05788e+84, 

0.744393, 0, 0, 3.54027e+84, 

0.758178, 0, 0, -3.07619e+84, 

0.771963, 0, 0, 2.66211e+84, 

0.785748, 0, 0, -2.29443e+84, 

0.799533, 0, 0, 1.96952e+84, 

0.813318, 0, 0, -1.68375e+84, 

0.827103, 0, 0, 1.4336e+84, 

0.840888, 0, 0, -1.21565e+84, 

0.854673, 0, 0, 1.02665e+84, 

0.868459, 0, 0, -8.63496e+83, 

0.882244, 0, 0, 7.23313e+83, 

0.896029, 0, 0, -6.03417e+83, 

0.909814, 0, 0, 5.0134e+83, 

0.923599, 0, 0, -4.14828e+83, 

0.937384, 0, 0, 3.41841e+83, 

0.951169, 0, 0, -2.80541e+83, 

0.964954, 0, 0, 2.29291e+83, 

0.978739, 0, 0, -1.86634e+83, 

0.992524, 0, 0, 1.51289e+83, 

1.00631, 0, 0, -1.22133e+83, 

1.02009, 0, 0, 9.81895e+82, 

1.03388, 0, 0, -7.86148e+82, 

1.04766, 0, 0, 6.26827e+82, 

1.06145, 0, 0, -4.97727e+82, 

1.07523, 0, 0, 3.93581e+82, 

1.08902, 0, 0, -3.09937e+82, 

1.1028, 0, 0, 2.43056e+82, 

1.11659, 0, 0, -1.89815e+82, 

1.13037, 0, 0, 1.47619e+82, 

1.14416, 0, 0, -1.14323e+82, 

1.15794, 0, 0, 8.81666e+81, 

1.17173, 0, 0, -6.77079e+81, 

1.18551, 0, 0, 5.17753e+81, 

1.1993, 0, 0, -3.94207e+81, 

1.21308, 0, 0, 2.98806e+81, 

1.22687, 0, 0, -2.2543e+81, 

1.24066, 0, 0, 1.69199e+81, 

1.25444, 0, 0, -1.26232e+81, 

1.26823, 0, 0, 9.34549e+80, 

1.28201, 0, 0, -6.84365e+80, 

1.2958, 0, 0, 4.92498e+80, 

1.30958, 0, 0, -3.43604e+80, 

1.32337, 0, 0, 2.25314e+80, 

1.33715, 0, 0, -1.27425e+80, 

1.35094, 0, 0, 4.12093e+79, 

1.36472, 0, 0, 4.12093e+79, 

