0, 0, 0, 0.589457, 

1.05285, 0, 0, 0.589457, 

2.21893, 0, 0, 0.585928, 

3.51041, 0, 0, 0.578632, 

4.94076, 0, 0, 0.567523, 

6.52494, 0, 0, 0.552802, 

8.27948, 0, 0, 0.534964, 

10.2227, 0, 0, 0.514838, 

12.3749, 0, 0, 0.493621, 

14.7585, 0, 0, 0.472938, 

17.5356, 0, 0, 0.454985, 

20.3127, 0, 0, 0.443492, 

23.0897, 0, 0, 0.438192, 

25.8668, 0, 0, 0.438519, 

28.6439, 0, 0, 0.444444, 

31.421, 0, 0, 0.456438, 

34.1981, 0, 0, 0.475532, 

36.9751, 0, 0, 0.503474, 

39.7522, 0, 0, 0.543024, 

42.5293, 0, 0, 0.598492, 

43.5293, 0, 0, 0.639878, 

44.5293, 0, 0, 0.66501, 

45.5293, 0, 0, 0.687084, 

46.5293, 0, 0, 0.706065, 

47.5293, 0, 0, 0.721922, 

48.5293, 0, 0, 0.734632, 

49.5293, 0, 0, 0.74418, 

50.5293, 0, 0, 0.750553, 

51.5293, 0, 0, 0.75374, 

52.5293, 0, 0, 0.75374, 

