0, 0, 0, 0.730839, 

1.0328, 0, 0, 0.730839, 

2.1341, 0, 0, 0.726838, 

3.30843, 0, 0, 0.719002, 

4.56063, 0, 0, 0.707669, 

5.89588, 0, 0, 0.693356, 

7.31968, 0, 0, 0.676766, 

8.8379, 0, 0, 0.658788, 

10.4568, 0, 0, 0.640508, 

12.1831, 0, 0, 0.623246, 

14.0835, 0, 0, 0.608633, 

15.984, 0, 0, 0.599094, 

17.8845, 0, 0, 0.594563, 

19.7849, 0, 0, 0.594808, 

21.6854, 0, 0, 0.599888, 

23.5859, 0, 0, 0.610152, 

25.4863, 0, 0, 0.626261, 

27.3868, 0, 0, 0.649251, 

29.2873, 0, 0, 0.680618, 

31.1877, 0, 0, 0.722473, 

32.1877, 0, 0, 0.760593, 

33.1877, 0, 0, 0.786328, 

34.1877, 0, 0, 0.80874, 

35.1877, 0, 0, 0.827858, 

36.1877, 0, 0, 0.843718, 

37.1877, 0, 0, 0.856357, 

38.1877, 0, 0, 0.865806, 

39.1877, 0, 0, 0.872091, 

40.1877, 0, 0, 0.87523, 

41.1877, 0, 0, 0.87523, 

