0, 0, 0, 0.673118, 

1.04041, 0, 0, 0.673118, 

2.16602, 0, 0, 0.669288, 

3.3838, 0, 0, 0.661627, 

4.70131, 0, 0, 0.65032, 

6.12671, 0, 0, 0.635769, 

7.66884, 0, 0, 0.618602, 

9.33725, 0, 0, 0.599697, 

11.1423, 0, 0, 0.580191, 

13.0951, 0, 0, 0.561532, 

15.2922, 0, 0, 0.545577, 

17.4892, 0, 0, 0.535243, 

19.6862, 0, 0, 0.530428, 

21.8832, 0, 0, 0.530803, 

24.0802, 0, 0, 0.536405, 

26.2772, 0, 0, 0.547634, 

28.4743, 0, 0, 0.565288, 

30.6713, 0, 0, 0.590646, 

32.8683, 0, 0, 0.62562, 

35.0653, 0, 0, 0.672998, 

36.0653, 0, 0, 0.712931, 

37.0653, 0, 0, 0.738761, 

38.0653, 0, 0, 0.761357, 

39.0653, 0, 0, 0.780714, 

40.0653, 0, 0, 0.796832, 

41.0653, 0, 0, 0.809716, 

42.0653, 0, 0, 0.819373, 

43.0653, 0, 0, 0.825809, 

44.0653, 0, 0, 0.829024, 

45.0653, 0, 0, 0.829024, 

