0, 0, 0, 0.752191, 

1.03015, 0, 0, 0.752191, 

2.12304, 0, 0, 0.748138, 

3.28249, 0, 0, 0.74026, 

4.51256, 0, 0, 0.728948, 

5.81753, 0, 0, 0.71476, 

7.20199, 0, 0, 0.698419, 

8.67076, 0, 0, 0.680815, 

10.229, 0, 0, 0.66301, 

11.8821, 0, 0, 0.646275, 

13.6883, 0, 0, 0.632158, 

15.4944, 0, 0, 0.622913, 

17.3006, 0, 0, 0.618476, 

19.1067, 0, 0, 0.618642, 

20.9129, 0, 0, 0.623473, 

22.719, 0, 0, 0.633298, 

24.5252, 0, 0, 0.648736, 

26.3313, 0, 0, 0.670744, 

28.1375, 0, 0, 0.700695, 

29.9436, 0, 0, 0.740501, 

30.9436, 0, 0, 0.777771, 

31.9436, 0, 0, 0.803323, 

32.9436, 0, 0, 0.825523, 

33.9436, 0, 0, 0.844418, 

34.9436, 0, 0, 0.860066, 

35.9436, 0, 0, 0.872515, 

36.9436, 0, 0, 0.881809, 

37.9436, 0, 0, 0.887985, 

38.9436, 0, 0, 0.891066, 

39.9436, 0, 0, 0.891066, 

