0, 0, 0, 0.83311, 

1.02071, 0, 0, 0.83311, 

2.08397, 0, 0, 0.828954, 

3.19157, 0, 0, 0.821106, 

4.34535, 0, 0, 0.810142, 

5.54724, 0, 0, 0.796743, 

6.79924, 0, 0, 0.781679, 

8.10345, 0, 0, 0.765805, 

9.46204, 0, 0, 0.750067, 

10.8773, 0, 0, 0.735524, 

12.3818, 0, 0, 0.723403, 

13.8864, 0, 0, 0.715359, 

15.3909, 0, 0, 0.711289, 

16.8955, 0, 0, 0.711045, 

18.4001, 0, 0, 0.714681, 

19.9046, 0, 0, 0.722457, 

21.4092, 0, 0, 0.734854, 

22.9137, 0, 0, 0.752597, 

24.4183, 0, 0, 0.776698, 

25.9229, 0, 0, 0.808516, 

26.9229, 0, 0, 0.841512, 

27.9229, 0, 0, 0.865385, 

28.9229, 0, 0, 0.885818, 

29.9229, 0, 0, 0.902969, 

30.9229, 0, 0, 0.916988, 

31.9229, 0, 0, 0.928014, 

32.9229, 0, 0, 0.93617, 

33.9229, 0, 0, 0.94155, 

34.9229, 0, 0, 0.944224, 

35.9229, 0, 0, 0.944224, 

