0, 0, 0, 0.726175, 

1.03339, 0, 0, 0.726175, 

2.13656, 0, 0, 0.722186, 

3.31422, 0, 0, 0.714362, 

4.5714, 0, 0, 0.703026, 

5.91346, 0, 0, 0.688689, 

7.34614, 0, 0, 0.672048, 

8.87556, 0, 0, 0.65399, 

10.5082, 0, 0, 0.635609, 

12.2512, 0, 0, 0.618233, 

14.1732, 0, 0, 0.603512, 

16.0953, 0, 0, 0.593909, 

18.0174, 0, 0, 0.589356, 

19.9394, 0, 0, 0.589617, 

21.8615, 0, 0, 0.594748, 

23.7836, 0, 0, 0.605101, 

25.7056, 0, 0, 0.621351, 

27.6277, 0, 0, 0.644547, 

29.5498, 0, 0, 0.676218, 

31.4718, 0, 0, 0.71852, 

32.4718, 0, 0, 0.756811, 

33.4718, 0, 0, 0.782576, 

34.4718, 0, 0, 0.805021, 

35.4718, 0, 0, 0.824177, 

36.4718, 0, 0, 0.840075, 

37.4718, 0, 0, 0.852748, 

38.4718, 0, 0, 0.862226, 

39.4718, 0, 0, 0.868529, 

40.4718, 0, 0, 0.871677, 

41.4718, 0, 0, 0.871677, 

