0, 0, 0, 0.474885, 

1.07385, 0, 0, 0.474885, 

2.31012, 0, 0, 0.471846, 

3.73339, 0, 0, 0.465225, 

5.37192, 0, 0, 0.454633, 

7.25828, 0, 0, 0.43995, 

9.42997, 0, 0, 0.421437, 

11.9301, 0, 0, 0.399829, 

14.8084, 0, 0, 0.376407, 

18.1221, 0, 0, 0.353061, 

22.2119, 0, 0, 0.332474, 

26.3017, 0, 0, 0.31969, 

30.3915, 0, 0, 0.313806, 

34.4813, 0, 0, 0.313704, 

38.5712, 0, 0, 0.31916, 

42.661, 0, 0, 0.330707, 

46.7508, 0, 0, 0.349728, 

50.8406, 0, 0, 0.378812, 

54.9304, 0, 0, 0.422534, 

59.0202, 0, 0, 0.489074, 

60.0202, 0, 0, 0.530158, 

61.0202, 0, 0, 0.553065, 

62.0202, 0, 0, 0.573248, 

63.0202, 0, 0, 0.590652, 

64.0202, 0, 0, 0.605227, 

65.0202, 0, 0, 0.616934, 

66.0202, 0, 0, 0.625742, 

67.0202, 0, 0, 0.631627, 

68.0202, 0, 0, 0.634573, 

69.0202, 0, 0, 0.634573, 

