0, 0, 0, 0.930091, 

1.01, 0, 0, 0.930091, 

2.04029, 0, 0, 0.926339, 

3.09126, 0, 0, 0.919561, 

4.16334, 0, 0, 0.910477, 

5.25694, 0, 0, 0.899791, 

6.3725, 0, 0, 0.888181, 

7.51046, 0, 0, 0.876307, 

8.67127, 0, 0, 0.864832, 

9.85539, 0, 0, 0.854448, 

11.0753, 0, 0, 0.845921, 

12.2953, 0, 0, 0.840214, 

13.5152, 0, 0, 0.837073, 

14.7351, 0, 0, 0.836334, 

15.9551, 0, 0, 0.838005, 

17.175, 0, 0, 0.842274, 

18.395, 0, 0, 0.849516, 

19.6149, 0, 0, 0.860304, 

20.8348, 0, 0, 0.875419, 

22.0548, 0, 0, 0.89587, 

23.0548, 0, 0, 0.920238, 

24.0548, 0, 0, 0.938447, 

25.0548, 0, 0, 0.953129, 

26.0548, 0, 0, 0.964727, 

27.0548, 0, 0, 0.973657, 

28.0548, 0, 0, 0.9803, 

29.0548, 0, 0, 0.984981, 

30.0548, 0, 0, 0.987954, 

31.0548, 0, 0, 0.989396, 

32.0548, 0, 0, 0.989396, 

