0, 0, 0, 0.630926, 

1.04645, 0, 0, 0.630926, 

2.19158, 0, 0, 0.627241, 

3.4447, 0, 0, 0.61975, 

4.816, 0, 0, 0.608523, 

6.31662, 0, 0, 0.593864, 

7.95875, 0, 0, 0.576339, 

9.75575, 0, 0, 0.556805, 

11.7222, 0, 0, 0.53643, 

13.8741, 0, 0, 0.516751, 

16.3367, 0, 0, 0.499796, 

18.7992, 0, 0, 0.488874, 

21.2618, 0, 0, 0.483823, 

23.7244, 0, 0, 0.484209, 

26.1869, 0, 0, 0.490041, 

28.6495, 0, 0, 0.501757, 

31.112, 0, 0, 0.520267, 

33.5746, 0, 0, 0.54707, 

36.0371, 0, 0, 0.584462, 

38.4997, 0, 0, 0.635902, 

39.4997, 0, 0, 0.676738, 

40.4997, 0, 0, 0.702326, 

41.4997, 0, 0, 0.724761, 

42.4997, 0, 0, 0.744021, 

43.4997, 0, 0, 0.760089, 

44.4997, 0, 0, 0.772954, 

45.4997, 0, 0, 0.782609, 

46.4997, 0, 0, 0.789048, 

47.4997, 0, 0, 0.79227, 

48.4997, 0, 0, 0.79227, 

