0, 0, 0, 0.938217, 

1.00909, 0, 0, 0.938217, 

2.03656, 0, 0, 0.934567, 

3.08275, 0, 0, 0.928012, 

4.14802, 0, 0, 0.919272, 

5.2327, 0, 0, 0.909038, 

6.33715, 0, 0, 0.897963, 

7.46172, 0, 0, 0.886673, 

8.60678, 0, 0, 0.875791, 

9.77272, 0, 0, 0.865964, 

10.9707, 0, 0, 0.857909, 

12.1686, 0, 0, 0.852525, 

13.3665, 0, 0, 0.849541, 

14.5645, 0, 0, 0.848782, 

15.7624, 0, 0, 0.85025, 

16.9603, 0, 0, 0.854128, 

18.1583, 0, 0, 0.860787, 

19.3562, 0, 0, 0.870795, 

20.5541, 0, 0, 0.884928, 

21.7521, 0, 0, 0.904182, 

22.7521, 0, 0, 0.92749, 

23.7521, 0, 0, 0.944864, 

24.7521, 0, 0, 0.958712, 

25.7521, 0, 0, 0.969513, 

26.7521, 0, 0, 0.977723, 

27.7521, 0, 0, 0.983752, 

28.7521, 0, 0, 0.987952, 

29.7521, 0, 0, 0.990595, 

30.7521, 0, 0, 0.991868, 

31.7521, 0, 0, 0.991868, 

