0, 0, 0, 0.370866, 

1.0994, 0, 0, 0.370866, 

2.42435, 0, 0, 0.368344, 

4.02115, 0, 0, 0.362507, 

5.94557, 0, 0, 0.352642, 

8.26481, 0, 0, 0.338291, 

11.0599, 0, 0, 0.319469, 

14.4284, 0, 0, 0.296857, 

18.4881, 0, 0, 0.271907, 

23.3807, 0, 0, 0.246848, 

29.8444, 0, 0, 0.224801, 

36.3081, 0, 0, 0.212033, 

42.7717, 0, 0, 0.20629, 

49.2354, 0, 0, 0.205745, 

55.6991, 0, 0, 0.209921, 

62.1628, 0, 0, 0.219303, 

68.6265, 0, 0, 0.235457, 

75.0902, 0, 0, 0.261687, 

81.5539, 0, 0, 0.304788, 

88.0176, 0, 0, 0.37963, 

89.0176, 0, 0, 0.417829, 

90.0176, 0, 0, 0.437627, 

91.0176, 0, 0, 0.455099, 

92.0176, 0, 0, 0.470186, 

93.0176, 0, 0, 0.482838, 

94.0176, 0, 0, 0.493011, 

95.0176, 0, 0, 0.50067, 

96.0176, 0, 0, 0.505791, 

97.0176, 0, 0, 0.508356, 

98.0176, 0, 0, 0.508356, 

