0, 0, 0, 0.959345, 

1.0066, 0, 0, 0.959345, 

2.02649, 0, 0, 0.956084, 

3.05987, 0, 0, 0.950339, 

4.1069, 0, 0, 0.942813, 

5.16777, 0, 0, 0.934136, 

6.24267, 0, 0, 0.924866, 

7.33177, 0, 0, 0.915512, 

8.43527, 0, 0, 0.906564, 

9.55335, 0, 0, 0.898532, 

10.6937, 0, 0, 0.891992, 

11.834, 0, 0, 0.887669, 

12.9743, 0, 0, 0.88523, 

14.1146, 0, 0, 0.884469, 

15.2549, 0, 0, 0.885364, 

16.3952, 0, 0, 0.888081, 

17.5355, 0, 0, 0.892983, 

18.6758, 0, 0, 0.900636, 

19.8161, 0, 0, 0.911817, 

20.9564, 0, 0, 0.927518, 

21.9564, 0, 0, 0.947548, 

22.9564, 0, 0, 0.962216, 

23.9564, 0, 0, 0.973383, 

24.9564, 0, 0, 0.981663, 

25.9564, 0, 0, 0.987625, 

26.9564, 0, 0, 0.991769, 

27.9564, 0, 0, 0.994509, 

28.9564, 0, 0, 0.996159, 

29.9564, 0, 0, 0.99693, 

30.9564, 0, 0, 0.99693, 

