0, 0, 0, 0.364908, 

1.10114, 0, 0, 0.364908, 

2.43228, 0, 0, 0.362417, 

4.04145, 0, 0, 0.356631, 

5.98675, 0, 0, 0.346815, 

8.33837, 0, 0, 0.332493, 

11.1812, 0, 0, 0.313664, 

14.6178, 0, 0, 0.291012, 

18.7722, 0, 0, 0.266002, 

23.7944, 0, 0, 0.24089, 

30.4596, 0, 0, 0.218818, 

37.1248, 0, 0, 0.206114, 

43.79, 0, 0, 0.200416, 

50.4552, 0, 0, 0.199853, 

57.1204, 0, 0, 0.203936, 

63.7856, 0, 0, 0.213145, 

70.4508, 0, 0, 0.229043, 

77.116, 0, 0, 0.254961, 

83.7812, 0, 0, 0.29782, 

90.4464, 0, 0, 0.372993, 

91.4464, 0, 0, 0.41094, 

92.4464, 0, 0, 0.430528, 

93.4464, 0, 0, 0.447818, 

94.4464, 0, 0, 0.462748, 

95.4464, 0, 0, 0.475269, 

96.4464, 0, 0, 0.485336, 

97.4464, 0, 0, 0.492917, 

98.4464, 0, 0, 0.497985, 

99.4464, 0, 0, 0.500524, 

100.446, 0, 0, 0.500524, 

