0, 0, 0, 0.463096, 

1.07637, 0, 0, 0.463096, 

2.32121, 0, 0, 0.460112, 

3.76091, 0, 0, 0.453572, 

5.42595, 0, 0, 0.443049, 

7.35161, 0, 0, 0.428389, 

9.57869, 0, 0, 0.409824, 

12.1544, 0, 0, 0.388081, 

15.1332, 0, 0, 0.364452, 

18.5783, 0, 0, 0.34086, 

22.8593, 0, 0, 0.320038, 

27.1404, 0, 0, 0.307175, 

31.4215, 0, 0, 0.301259, 

35.7025, 0, 0, 0.301101, 

39.9836, 0, 0, 0.30645, 

44.2646, 0, 0, 0.317838, 

48.5457, 0, 0, 0.336682, 

52.8267, 0, 0, 0.365663, 

57.1078, 0, 0, 0.409591, 

61.3889, 0, 0, 0.477218, 

62.3889, 0, 0, 0.518109, 

63.3889, 0, 0, 0.540714, 

64.3889, 0, 0, 0.560636, 

65.3889, 0, 0, 0.577818, 

66.3889, 0, 0, 0.592209, 

67.3889, 0, 0, 0.603771, 

68.3889, 0, 0, 0.61247, 

69.3889, 0, 0, 0.618283, 

70.3889, 0, 0, 0.621193, 

71.3889, 0, 0, 0.621193, 

